,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
373,-288.780594973,-0.00291862529679,-0.00151529936639,-0.00492473644164,0.00196920406803,0.00355563458132,-214.472667494,-0.000269827596398,-0.000226366760397,0.00138403117687,0.0032700730213,0.000693207445773
374,-11157.8134659,-0.0144066165025,-0.0114956991516,-0.000494342287288,-0.0384803123724,0.00654094406483,10974.5357002,0.00912621675586,0.00761768119394,0.00225809481823,-0.0408016236637,-0.00103889835464
375,1627.76523094,-0.0023084517493,0.000512039696079,-0.000707061745662,0.00847305049291,-0.00124653494549,-1251.21874834,-0.00126278157847,-0.0058697949158,0.00454479271816,0.00693471750226,-0.0055332342128
376,674.411605238,-0.00216671257213,-0.00328942241574,0.00222604475722,0.00450054000744,0.00365410206083,-735.857413291,6.85310371629e-06,-0.00361622277238,0.00604471747349,0.00434898633162,-0.00615591616192
377,3217.47429431,0.00326344357536,0.00218893179502,0.00417580299316,0.0136607211942,-0.000886450570583,-3586.28806666,-0.0043798521005,-0.00357600938045,0.00220665875856,0.010170565673,-0.00328794662951
378,5206.4930986,0.00623708608325,0.0111697223713,0.000359192490833,0.0186080185738,0.000406731643968,-5599.42045734,-0.00423476754932,-0.00790074724962,0.000965484088552,0.0215844962712,-0.00356542264567
379,-2330.81442821,-0.00586787639531,-0.00424759298375,0.000907510103268,-0.00808300927237,-0.00194635689825,1476.73205335,-0.000217068824917,0.00118186100443,0.00149217515585,-0.00621378416626,-0.000553573557776
380,5616.25873925,0.00519123352417,0.0101807089089,0.000415452798319,0.0240503641602,0.00492933653691,-7204.90800029,-0.00871096455292,-0.0085015055355,0.000884948285769,0.0228626055003,0.00114097333073
381,6392.12463698,0.00456260100257,0.00266696370924,-0.00115537031362,0.0215047560835,-0.000890584645028,-5168.12107649,-0.00796055693866,-0.00943761443841,0.0011077010963,0.0227045632755,0.00236159897523
382,-4434.80993871,-0.00225114044517,-0.00129340338943,0.00776573286008,-0.0182497755009,-0.000495941997218,4596.07160969,0.00967500726147,0.00550037400254,0.00268727609118,-0.0232327082548,-0.00571217014571
383,1857.69404925,0.00177865577695,0.00388316637887,4.98465103881e-05,0.00610506090851,0.00488611132131,-1670.18262582,0.000282790524088,0.000309973475567,0.00556475778169,0.00450848441604,0.00210432961834
384,525.551162171,-0.00168166800939,0.00123016818032,0.00462216231302,0.00281564279508,0.00100971321106,-185.710257884,-0.00151975892459,-0.00191644477699,0.000676654127814,0.00295854085505,-0.00429219370888
385,-1933.85076982,-0.00155781345572,-0.004511131156,-0.00324248883569,-0.00765424581888,-0.00478117947466,2350.18793056,0.00463345705729,-3.41429917191e-05,-0.00276054468022,-0.00848186210618,-0.00184240747197
386,-52.0954382576,0.0044344458149,0.00237044892044,-0.00560168245937,0.000739950827289,-0.0112709262869,899.739766816,0.000419583558759,0.00523637984243,-0.00681258450089,-0.0049992136695,0.00614037611313
387,-7234.88085007,-0.00705965736329,-0.00744745598465,0.00360617111686,-0.021825408305,-0.00106456183459,6083.16481086,0.00411580762589,0.00606939891867,-0.000887515725811,-0.0280425389714,-0.00435932726089
388,-436.192628478,-0.0043048441032,0.0086213020459,0.000807613567085,0.00743597288265,-0.00206459423418,-71.6507092517,0.00253730175257,9.18822667098e-05,-0.00159279039433,-0.00300529636001,-0.00211810064867
389,-1889.84656637,0.00346255602987,-0.00196570519754,-0.00296535094099,-0.0112579940152,0.000946114433105,2823.07765278,0.00606274980291,0.00578355340644,-0.00107375136361,-0.0125243399585,-0.000617689195733
390,1167.96168761,-0.00137976427455,-0.00172863144316,-0.00293418503491,0.00527871163522,0.00215004451795,-1875.73319504,-0.00494972274076,-0.000881154363927,-0.00360377913922,0.00621172943239,-0.00214459106118
391,-3030.79743913,-0.00423677142362,-0.00392025830195,-0.00332058677889,-0.0102193026265,-0.00873665096321,3850.88859455,0.00329064171348,0.00235491657654,-0.00537128383954,-0.0137118726489,0.00760300987976
392,15500.5268503,0.0159897787167,0.0116777418943,0.00128603774888,0.055280545453,0.00570917152425,-15570.0086394,-0.0165989766099,-0.0133039934579,-0.0022928276044,0.0535692523616,0.00430958374284
393,-4096.22710201,7.43949967552e-05,-0.00402675079582,0.00444016297753,-0.0158342608651,0.00981145119189,4253.31305047,0.00647855908144,0.00357501209836,0.00117293617181,-0.0172993090458,0.000659645153812
394,-9536.83793399,-0.0125278446106,-0.00955816807665,0.000414191356005,-0.0346823534862,-0.00136825831233,8357.41851115,0.00761139257496,0.00691529615118,0.00277150145203,-0.0317923918997,-0.00615552247931
395,-344.644273626,0.00277568809166,0.000310499503432,-0.00460151662446,-0.00339904206755,-0.0032421503475,327.761400126,0.00246771642893,0.00139871649839,-0.00199832269046,-0.00189017515038,0.00302156274311
396,1522.34351385,0.00436050345204,0.00208002139258,0.00097649193003,0.00637251854419,0.00245141115851,-972.403378968,-0.00131087787727,-0.000219439907993,-0.000680724331314,0.00545595660413,-0.00165409316852
397,4145.38605447,0.00636204908052,0.00282764555469,0.000249339335412,0.0134743293487,-0.00475703458871,-3639.90316606,-0.00124759187461,-0.00435074727798,0.00076102514872,0.010972786439,0.000888727232676
398,-1752.99946479,-0.00195872190656,-0.00118496069251,-0.00223622633392,-0.00697903837865,-0.00506005935789,1358.16772295,-4.63747471204e-05,0.00270738296197,0.00230490443191,-0.00550537983816,0.00189146882053
399,-1621.1976028,-0.00225855542059,-0.00335026565616,-0.000430353607237,-0.00465703498722,-0.00461361759232,333.391752093,-0.000651683009794,0.00176821103596,-0.00347538315159,-0.00276362222963,0.00138749490525
400,4356.45426851,0.00572382394496,0.00675391363083,0.00105689233324,0.0177276368876,-0.00418385058109,-4596.20688766,-0.00617568538874,-0.00409795084398,-0.00245259742836,0.0157380336026,0.00267955062794
401,-3848.54189106,-0.0056805884331,-0.00660709525462,0.000692139468392,-0.013581224203,0.00323517075077,2500.78218444,0.00249491543832,-0.00133678127775,0.000574490753837,-0.0106239793798,-0.00190082478132
402,5897.37658639,0.00357693590851,0.00509316874494,0.000521242669809,0.0209175958141,0.00528626447611,-5241.53976917,-0.00968364341191,-0.00960146118209,-0.00222653089246,0.0219956560789,-0.0033324945987
403,6620.21426344,0.00814136493724,0.00475009208666,0.0038562989427,0.0224783726319,0.00224602061348,-6044.99059638,-0.00829012733894,-0.00484642881279,-0.000776593907383,0.0240322448968,0.00306706343798
404,-5137.13960109,-0.0081994177584,-0.00922852148232,-0.00272488585829,-0.0213085011315,-0.00450367059762,5115.25011526,0.00374206153608,0.00424750227637,0.00200011390203,-0.020673861352,-0.00482377002661
405,-5077.16821506,-0.00744189616674,-7.95423391844e-05,0.00299174357901,-0.0195924069932,0.00457308863328,6583.11862002,0.0110423306241,0.00548656246534,0.00248619113242,-0.0210830911437,-0.00409655944048
406,4950.2036737,0.00374747993737,-0.000430652263292,-0.00280078575223,0.0195201426051,0.00212853002699,-4346.82313063,-0.00178919779314,-0.00931860528346,-0.00479393603886,0.0158025141965,0.00241081735533
407,-1027.28006265,0.00114423322398,-0.00203139122843,9.38999317786e-05,-0.00412514041668,0.000700432384238,1609.41442478,0.00433225827937,0.00230006345607,0.00136485583188,-0.00752028527913,-0.0013685865721
408,-3216.53889978,-0.00859064836204,-0.00714464019557,-0.00733413802565,-0.01258091854,-0.00809165245172,3155.5610379,-0.000635055220606,0.000606970467323,-0.00307053217768,-0.00998926562469,0.0122043507888
409,984.563233244,0.0064313908223,0.00215260399354,0.0019412121001,0.00566070421636,0.00637876636061,-1254.94714343,-1.51490751521e-06,-0.00159688231374,0.000530618394783,0.00396718040837,-0.00557586070788
410,-1401.15098352,-0.00074710937982,-0.00291679030312,0.000416293480389,-0.00728049470126,0.00266581138573,235.118757489,-0.00581714457516,0.00138471370163,-0.00367290249853,-0.00587019687576,0.00200284121132
411,2549.35819712,0.00339092672079,0.00468973460874,0.00379479225583,0.0124065627585,0.00297721002562,-4142.73730766,0.00106374572195,-0.00174857541395,0.00250557316611,0.00615120349848,-0.0011406188548
412,-1776.65945234,0.00074823130228,-0.00370143814229,-0.00208228066641,-0.0092247139111,-3.38160935022e-05,1831.85062355,9.32563423002e-05,0.000636236867814,-0.00287786449618,-0.00618583947316,0.000538146103677
413,-2781.55148665,-0.000769026044896,-0.00365098282456,-0.0025226879652,-0.00811740296748,-0.000317324847487,2687.4131694,0.00563793859563,0.00615203725352,-0.00251464360767,-0.00675384138076,-0.000590627465573
414,-1342.90128728,-0.000256400975711,-0.00246663748891,0.00031205657814,-0.011068556245,-0.000708205821516,1531.05104876,-0.00458765783551,0.0031839341753,-0.000402631052833,-0.00359825256922,-0.00284404293051
415,-2717.61910483,-0.00205642535573,0.0027492481251,-0.000968570311469,-0.0121392847682,-0.000315598324744,2876.34568976,0.00801579108446,0.00537977767234,0.000478698037889,-0.0120737191213,0.0035250389031
416,949.469900311,-0.00277176361257,0.00025351098855,0.000167982571395,0.00725296614148,0.00325102095276,-788.205105388,-0.00268207866911,-0.00184646764822,0.00105467141461,0.0045483036969,0.00151814204684
417,110.366149047,0.00555865763461,-0.00147055805328,-0.00626731264465,-0.000570698926189,-0.00358192653517,-499.959466857,-0.000532624000873,0.00237872718989,0.00224536764574,0.00108188139479,0.00450633259374
418,2008.88712052,-0.00139344693587,0.00294918636352,-0.00114391241775,0.00842902317413,-0.00179011197859,-1103.77551763,-0.00102769903952,-0.00181718407599,-0.00107837670935,0.00678702412261,-0.00774970792682
419,507.597331196,0.00489280221441,-0.00350632177544,-0.00314879165861,-0.000857514287711,-0.00393640670552,-573.789756917,-0.00258927800869,0.00478377590242,-0.000248123144581,-0.000308347473741,0.00446989299964
420,1128.96612876,0.00682419848815,0.00656804106722,0.000893174878888,0.00922533789651,-0.00404791585148,-1685.53897064,-0.000687059931066,0.000544394678426,-0.000424777728083,0.00596849783169,0.00430899328195
421,-879.204797358,0.00216082841735,-0.00285855165011,-0.000455144849091,-0.00531270833158,-0.000601076189077,941.30452219,-0.000212755703671,0.00357342311474,0.000449922230356,-0.00530899992737,-0.00382752386207
422,6547.69445119,0.0090892933219,0.0111505828745,0.00119144440711,0.0246644755993,-0.0056835894028,-5867.77537338,-0.00424062527262,-0.0042578515911,0.00248886456231,0.0216014366262,0.000308724996249
423,1941.98620402,0.00379075268524,0.00288017805443,-0.000137410048227,0.00101198490566,-0.000539785778006,-1592.87131859,-0.00340019515223,-0.000243943524008,-4.74383367965e-06,0.00656144963137,-0.00184003677243
424,-3303.3840087,-0.00443852545103,-0.00265225209833,0.00615683658704,-0.0104139341528,0.00650317930316,3420.99209635,0.00433877862999,0.00295404018584,0.0026160526404,-0.00704489479981,-0.00508574787127
425,-4486.2723998,-0.00645901873738,-0.00434568706795,0.000313805865366,-0.0158760056947,-0.00311899898001,4323.68926312,0.00272058924844,0.00483182061254,-0.000982402946626,-0.0192536198947,-5.3538545185e-05
426,6216.64916361,0.00415980321795,0.00550199980732,0.00312668999426,0.0252080909753,0.00595842236387,-6586.49827587,-0.00920245463834,-0.0127990528209,0.0056104181004,0.0273292665837,-0.00488846711348
427,4063.72442389,0.00337900644456,0.00506750331799,0.00248670413341,0.0143673432378,-0.00516578696826,-3266.83628487,-0.00182220918552,-0.00587444246038,-0.00555223074153,0.0194920820733,0.00237956591135
428,-913.751165507,-0.000604461525113,0.00305643886781,0.00167024846106,-0.0016468241319,0.00514103055292,894.364382221,0.0069804753325,-0.001771515382,0.00127466517401,-0.00256479722004,-0.00683876866058
429,-8979.07745102,-0.00516384928269,-0.00526457586719,0.00153020748159,-0.0309099475493,-0.00120242128104,8410.80277745,0.011957917366,0.00931398354831,-0.000174255671222,-0.0328822094267,0.00188348676697
430,-2629.15801473,-0.00356464478658,0.000232328424639,-0.00289247218108,-0.00964834828217,-0.00180947571984,1808.9653008,0.00399141222694,0.00191781549669,-0.00295906595175,-0.00873295351428,0.00389235244834
431,-1272.87823224,0.00112044250348,0.000198702995055,0.00320286894009,-0.00309455388458,0.00196163606586,1300.1369232,0.00312805086389,0.00368310540119,-0.00317816515108,-0.0085246764228,-0.00188213801538
432,1853.94752483,0.00473615544882,0.000694770450685,0.000210408498341,0.0020081741067,-0.00226036579689,-1411.03654938,0.00305515587195,0.00176647101252,0.000600213682663,0.00429549391761,-0.00207920928017
433,2153.78802229,0.0041524432907,0.00509510762738,0.000774499843037,0.00719923098214,0.00155054769686,-2314.18918191,-0.00445713196485,-0.0055248458146,0.00635066983465,0.00915932071112,-0.00475237010182
434,1620.9519855,0.00257891831116,0.00378647446062,0.00162954459959,0.00916518620171,0.00493657195768,-1120.19223005,0.00399576478886,-0.00160048798637,0.00371623815906,0.00375981105325,-0.00311079446872
435,1030.87420066,0.00237103924022,0.00567823423395,-0.0125945350542,0.00549602172621,-0.00616210097023,-1194.49399736,-0.00252105904372,-0.000881764420377,-0.00829280611017,0.00539502065924,0.0114446863959
436,4928.06916745,0.00107233661721,0.00402143539991,0.00815985699199,0.0233290939439,0.00812262589451,-5665.78211736,-0.00628316690334,-0.00329148408105,0.00818250968312,0.0229440724704,-0.0102482688432
437,-33.7201555022,-0.00244077993431,-0.000516705041242,-0.00383274288518,0.000659233110349,-0.00157070470998,643.894253135,0.00159209656669,0.00319271628944,-0.000914588030375,-0.00576677225635,0.00443807731464
438,511.203198989,0.00290034653576,-0.00139097306125,-0.00437460553179,-0.00102776063845,-0.00438490889286,-1081.66904404,-0.0020274183305,-0.00310162267362,0.00305054074935,0.00633605207062,-0.00154988359774
439,5244.96218647,0.00463236695589,0.00256514160866,0.000170974285008,0.0236114689537,0.0014660118878,-6056.79999061,-0.00779968723577,-0.00806475839229,0.00404986285257,0.0242290044795,-0.00485787955489
440,4884.8960193,0.00268913681355,0.00440256119918,-0.00317305797041,0.0143319579972,-0.00191645457369,-4012.91502581,-0.00599973670286,-0.00310550604239,0.00116266771431,0.0144138156294,0.00221619244233
441,2330.93612116,0.00444109755753,0.00545995262505,0.00547326236493,0.0125141161778,-0.00131011762631,-3625.37975858,-0.00155353955642,-0.00292837303534,0.000665293043995,0.00915402572388,-0.00510321923164
442,35.5662695709,-0.00189815975773,0.000526554814613,-0.00125628448215,0.00132421033796,-0.00126061094616,-859.909807595,0.00417634853153,-0.00492925734098,0.0019957209144,0.00784952226733,0.00202792768408
443,958.838546966,0.00630810888435,0.00144115008789,-0.00128347450301,0.00818454295228,-0.00306471977447,-600.305742073,0.000464435977048,0.00206005658171,0.000559644190842,0.0053163982447,0.00266690735966
444,-3478.81272813,-0.00276357911658,-0.00380135462941,4.30126742003e-05,-0.0175029659911,-0.00202429104554,3055.03317255,0.00203171477504,0.00498119341343,-0.00340113068866,-0.0183629862933,0.00143238678502
445,1954.7145626,-0.000897492771825,0.000523726680311,-0.00271712517999,0.00610623259932,0.00416187669621,-935.416433203,0.000345207732045,-0.00364917541607,-0.000563819948107,0.00409150061078,-0.000146702326239
446,1896.37414399,0.00387812535409,0.000259786343528,-0.00410274949097,0.00618248762887,-0.00455642609093,-1496.46319095,-0.00249005765624,-0.00276434069967,-0.00296109359172,0.00467429997039,0.00471414571783
447,-5813.99749743,-0.00610784936384,-0.00862258760491,-0.00217509199254,-0.0276456095234,-0.00779029669648,7748.67303987,0.0126069210063,0.00897768857074,-0.000180122199131,-0.0238518352408,0.00486364149031
448,9116.2450908,0.00675965140602,0.0143236550051,0.00395852816495,0.036997678926,0.00436442924502,-9414.98184902,-0.00948812823239,-0.00990641016715,0.00824210939596,0.0364090308651,-0.00701460733701
449,8694.32753196,0.0105043783327,0.0084136162563,0.00463300010631,0.0293876190292,0.00613491779421,-7975.21576467,-0.00773553800188,-0.00497737261596,0.00380023989313,0.0323039214535,0.00366337288314
450,-5404.56475627,-0.00631073315188,-0.00711952682921,-0.00024899565852,-0.0210808978378,0.00245454731356,5683.38268962,0.00780508402958,0.00730364496263,-0.00106207086614,-0.026523845154,-0.000565367149748
451,-2254.14874946,-0.00245767187928,0.00322235117683,-0.00371235816721,-0.00598413827702,-0.00823819571162,1482.53460481,0.00644914269899,0.00185943631493,-0.00557482142235,-0.00851814697009,0.00927618348369
452,-3866.3987739,-0.00668933306302,-0.00111794886966,-0.00464884623091,-0.00998501535923,-0.00119083534033,2506.60396837,0.00332801815978,0.000258195521323,0.000152942909997,-0.0104567464413,0.00662627754392
453,2744.82398049,0.00343801784637,0.000287113494128,0.00350362680129,0.00652267020954,0.00571319420433,-2075.54342795,0.00134722196552,-0.000141708619449,0.00263278826672,0.0103531458986,-0.00369564962268
