,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
771,240376.561449,0.982236268624,-0.0172179410002,0.00809155396674,-0.994674409734,0.0204637202542,259380.825963,1.00354443621,0.00802749786663,0.00684110453662,0.903233831396,-0.0698603015938
772,243618.414646,0.996582740238,-0.00293542690893,-0.0247829189105,-1.02284137192,-0.0756865155991,256519.457687,1.01385846555,0.00839868789551,-0.019736328514,0.922118687283,0.00326877149211
773,250954.457782,0.985723205734,-0.0179140958812,0.0126899243641,-0.967032078894,0.0114817572103,249265.064427,0.981123859031,-0.0183042103851,0.0133868216385,0.96757390821,-0.0741258784012
774,252662.537026,1.00505586717,0.00692198328029,0.0108462244092,-1.03375298998,-0.0196342675647,247300.400557,0.999889041414,0.00111794415352,0.0121569221948,1.02924723837,-0.109137377562
775,250000.0,1.0,0.0,0.0,-0.957215081428,-0.0665518789485,250000.0,1.0,0.0,0.0,0.96198537838,-0.0574468063391
776,250000.0,1.0,0.0,0.0,-1.07734741305,-0.0895050656504,250000.0,1.0,0.0,0.0,1.02148503698,-0.0970570284038
777,251204.645118,0.994213978327,-0.00732682452006,0.0253648220328,-1.01061001339,-0.0214508206171,249036.388773,0.994898582476,-0.00755554509586,0.0265376454156,0.911535090377,0.0140489131735
778,253599.546382,0.994377311133,-0.00340039695101,-0.00863110709753,-0.981427059785,-0.0285548835747,246360.80857,0.987744570714,-0.0123347715277,-0.00763375548099,1.08368996976,0.0534915923182
779,250000.0,1.0,0.0,0.0,-0.905663217468,-0.0883771390121,250000.0,1.0,0.0,0.0,1.09205978867,-0.0595336648877
780,249584.885766,0.990909007974,-0.0106239964834,-0.000374043738265,-0.968934144923,0.0504783411112,250416.945718,0.985862997586,-0.00633838898189,-0.00323281947472,1.07010586915,0.045715471119
781,249264.022272,1.0012452179,0.00221618738454,0.0125508814766,-1.02182270138,0.000597135189993,250133.181912,1.00319764106,0.00656034776684,0.0142767388072,1.02548471983,0.0215257747938
782,256878.923036,1.00818777503,0.00653101275695,0.0124853149176,-1.01284783378,-0.0126824606954,243163.796048,0.990716673896,-0.00829607229758,0.0115250161995,1.10545510533,0.0097212217995
783,238737.737088,0.98031719262,-0.0160970202003,-0.00213960845491,-1.08826984795,0.0502274850336,260272.126157,1.00451256321,0.0114141896422,-0.00156775643381,1.00003728377,-0.0559627710733
784,249919.237275,1.00616164806,0.00192604209122,0.00165830613686,-1.02343864949,-0.0264094177253,249195.034555,1.00023809439,0.00264838351523,0.00242026524819,1.02681442995,0.082181718271
785,238242.320004,0.982092593041,-0.0159699087393,0.0172359060265,-0.99758860985,0.0798257073969,262602.882151,1.01077583086,0.0128570903276,0.00764370931509,1.00297852286,-0.0996235225012
786,250000.0,1.0,0.0,0.0,-0.982006832002,0.0869744765967,250000.0,1.0,0.0,0.0,0.963396717777,0.070830519156
787,250000.0,1.0,0.0,0.0,-0.95866290334,0.100069417378,250000.0,1.0,0.0,0.0,0.935264905878,0.0766335806978
788,250560.297075,0.988696702672,-0.0143487714117,0.00295354339743,-0.98297584765,0.0167076277645,250314.362226,0.989345838989,-0.0135404935373,0.00745007664576,0.981556575718,0.0196315260184
789,249447.78823,1.00664897993,0.00754986305197,-0.00778167478336,-1.03709153671,-0.0659365805628,250326.410671,1.00693893497,0.00791295453679,-0.00716177980268,0.932398362794,0.0272835685184
790,245713.167143,0.996817388413,-0.00146143247162,-0.0168263015418,-0.924255108396,-0.0567777975912,253521.772192,1.00863490747,0.00549420846899,-0.00866650369122,1.02025679376,0.0322887056991
791,245662.905456,0.996654872925,-0.00224296445773,-0.0144216201949,-1.01994311067,-0.0838030750843,253296.66917,1.00788093185,0.000796648076444,-0.0168879474492,0.919811688319,-0.00353129439294
792,247774.399521,0.995625658326,0.00149147895453,0.00120144972202,-1.0278249616,0.00481735374478,251086.176067,1.0068791969,-7.69057865196e-05,0.00386975713342,0.929392041687,0.00910878525275
793,251474.345829,0.996791342449,0.000151366811892,0.0231341179156,-0.997581664594,0.0752216845816,246779.778632,0.994689629883,-0.00624726929165,0.0234644287972,1.09537501685,0.0143437942794
794,250000.0,1.0,0.0,0.0,-0.977529118934,0.09989685948,250000.0,1.0,0.0,0.0,0.955327727549,0.0930992869497
795,253640.188078,1.00406268157,0.00469231319721,0.0170372116959,-0.997312645908,0.0896151808321,245881.228615,0.995132015524,-0.00610242194699,0.0189476410222,1.09483006623,0.0290741117059
796,246728.035542,0.999172058636,0.00033950674421,-0.0124905120049,-1.02737055092,-0.0816974036878,253317.014009,1.0102167291,0.00927418282963,-0.0126529279268,1.02611374711,0.0979729318793
797,245231.047549,0.989049341848,-0.0111682178094,-0.00214878243793,-1.00355691084,-0.0192755383591,254753.114454,1.00341370702,0.00488177108562,0.00177839129662,1.009864633,0.0800152537586
798,251839.411946,0.999328352438,-0.000885234991701,-0.00751034864493,-0.911942043693,0.101797041014,247523.303385,0.993711568618,-0.00341429756044,-0.0047185486504,1.01228986517,-0.0093994036784
799,251084.464559,1.00237612395,0.0076212447614,0.00621507023445,-0.929707747142,0.0378509865808,249038.908264,0.999697788454,-0.0019314836459,0.00997082558667,0.931901347976,0.0468967454527
800,250000.0,1.0,0.0,0.0,-0.972055174445,-0.0774192432897,250000.0,1.0,0.0,0.0,0.891514230461,-0.0647073833651
801,249992.059068,0.987876665399,-0.00595977078191,0.0201737468875,-0.98800022267,-0.0292986917607,249963.220327,0.995006550167,-0.00701249029339,0.0166632727855,0.984345347609,-0.102563180389
802,248202.32735,0.984235974489,-0.0128880473967,-0.00679711090161,-0.969257713203,-0.0931886502283,252701.185183,0.994589863472,-0.00921797270689,-0.00920701902988,1.07052743723,-0.0133875146665
803,247446.356542,0.99042966575,-0.00872275330357,0.0237795060549,-0.992110985406,-0.0176623340933,252156.123925,0.999071699557,-0.00442654655415,0.0210970894664,0.99388347966,0.0123674846915
804,248741.264531,1.00547532218,0.00706211047787,0.0143164112853,-1.03709807102,0.0801197666938,249867.453436,1.00557758197,0.0128942083526,0.0127148755941,1.03557077493,-0.102357203352
805,248482.789192,0.99909576872,0.00411923929482,0.00601984076527,-0.914746735126,0.0116182859746,250433.456319,1.00002111232,0.00229501984866,0.00574951777302,1.01596424689,0.0222863405073
806,250000.0,1.0,0.0,0.0,-1.01342377594,-0.0920205030047,250000.0,1.0,0.0,0.0,0.918028198389,-0.0968037254239
807,241787.639918,0.981494977817,-0.0174349057914,0.000715079029494,-0.999780342078,-0.0698104537891,258664.479304,1.00278034415,0.000822707821158,0.00421062145226,0.899271610879,0.0326777753926
808,245397.286888,0.999049960429,-0.00102629739098,0.00989219808072,-0.922484535478,0.000844926391441,254969.036818,1.01100889208,0.00648445205866,0.00864550602369,1.02451535841,0.0140694992888
809,245772.308302,0.995051292663,-0.00641041768289,-0.00144329391175,-1.01343547791,-0.0105019108422,252924.609175,1.00163889193,0.00305017136539,-0.000840820305027,0.915391431323,-0.0146319417811
810,259160.552692,0.999465452641,0.000106541538588,-0.0156423435945,-0.909216718838,-0.00966399489043,240675.002309,0.98513313754,-0.014709200984,-0.0122292218199,0.903615387081,-0.0255918069461
811,246626.762106,0.995083656186,-0.00785174429762,-0.00471468983738,-1.00253410407,0.0636135523029,253856.512876,1.00245264385,0.00269328185033,-0.00619851927637,0.901878062635,-0.0375211449817
812,249638.374507,0.994566517288,-0.0094074620032,0.00348935803049,-0.977913133069,0.0771164641487,250401.357187,0.988962275944,-0.0112011071683,0.000938609293929,1.07535902486,-0.0227999615088
813,247488.58056,1.00464737574,0.00421019664913,0.0161134568759,-1.02974495141,-0.0218174600115,250695.439191,1.0036329682,0.00648012379198,0.0187720220268,0.92999206205,0.00112892032813
814,258687.120105,1.00708096256,0.00659846091142,-0.011016614765,-0.99956305907,0.026125332682,242634.240314,0.987186152798,-0.0141975325453,-0.00697894761263,0.996336462196,-0.0821658630303
815,251095.310129,1.00124669934,0.000993634396503,0.0163265746087,-0.91176035215,0.118319508728,247451.31243,0.994009426343,-0.000107635210831,0.0170863550869,1.01662686058,0.0320354103917
816,250000.0,1.0,0.0,0.0,-1.03997863495,0.0610136360744,250000.0,1.0,0.0,0.0,0.942174196627,0.0596553164246
817,250000.0,1.0,0.0,0.0,-1.02977693725,-0.0821190694516,250000.0,1.0,0.0,0.0,1.00766822964,-0.0749146304026
818,252701.562357,0.993520302152,-0.00499556610853,0.0027921848894,-0.982237866402,0.0798978607622,248121.520467,0.986577399312,-0.014744108907,0.00247268041614,0.979793228177,-0.011527233939
819,250000.0,1.0,0.0,0.0,-1.06441172623,-0.0886177326378,250000.0,1.0,0.0,0.0,0.934212991257,-0.0564962582244
820,245087.30439,0.983698549922,-0.0117085786785,-0.0213478543059,-0.988558810001,-0.107969266411,255559.275563,0.99556634742,-0.00309507661197,-0.0183829302936,0.895922675251,0.068657271812
821,254660.110591,0.995876826126,-0.00259419540367,0.00674060240858,-0.984359022748,0.064920556143,246206.784864,0.985636006896,-0.017049945766,0.00893197926033,0.978917639458,-0.0277207954761
822,250493.115027,1.00679705139,0.0103921611583,0.0149049972709,-0.93504827802,3.16545161728e-05,248894.08206,1.00459434364,0.00896855495271,0.0145543117828,1.03461889134,-0.0812909988957
823,250000.0,1.0,0.0,0.0,-1.06673248613,-0.0527552971646,250000.0,1.0,0.0,0.0,1.05971680935,-0.0539959496884
824,252362.860535,1.00293684936,0.00547585726187,0.003910604528,-0.924769416821,-0.0336406429355,247131.538355,1.00016499882,-0.000699984859584,0.00375933662218,1.12268541478,-0.0220246114868
825,248801.610041,0.984628202249,-0.0135501317959,-0.000335629783932,-0.976343302321,-0.0224447059619,252605.105748,0.994170404173,-0.00966092940892,0.0016602359177,0.978521451145,0.0820013061882
826,247982.921031,1.00111265683,-0.001106193984,-0.0162633102903,-0.928519186371,0.0207268492607,251725.723704,1.00483056557,0.00251177696252,-0.0161254266082,0.927919793304,0.00167638811542
827,253775.691685,1.00322438446,0.00228291386065,0.0114103481345,-1.08353448493,0.11309962907,245977.006962,0.992219653981,-0.00880035090048,0.00975833615207,1.08304953895,0.0253683012576
828,242838.321583,0.990811559512,-0.0112610155653,-0.0164961636644,-1.1077324156,0.0129608526874,258852.561007,1.01443818027,0.00855938623467,-0.0176567250818,1.01192001587,-0.0129203032408
829,239657.266365,0.984474067962,-0.0197227465874,-0.00391806236422,-1.09065745332,-0.0439053494522,259155.148409,1.00782791976,0.0064352542286,-0.0038333903912,0.900480416212,0.0547324534654
830,248269.796137,1.00539729871,0.00486025489241,0.00626924757618,-0.937750290355,-0.0414768964896,250298.661376,1.00649199486,0.00854931670044,0.00306378822586,1.03515438557,-0.0388838175835
831,247337.853735,0.997266094833,0.00333900139168,0.0168889279755,-1.02035579482,0.113824506252,251759.364006,1.00670192321,0.00825786253682,0.016442501498,0.926010396793,-0.0738040565257
832,248057.618675,1.00107593585,0.00196322746131,0.0199057239396,-1.02424385391,0.0838351424637,251028.94191,1.00216857228,0.00586067166162,0.0212349467153,1.02673768405,0.0169041242015
833,250000.0,1.0,0.0,0.0,-1.05855028366,-0.0546833688832,250000.0,1.0,0.0,0.0,1.06513154972,-0.0836790946119
834,239563.541087,0.980421306044,-0.0170989655606,-0.0157560046405,-0.994298016516,-0.0941601721724,258805.223859,1.00372147105,0.0143706254068,-0.0118548207532,1.00158091604,0.0860046158098
835,257318.401076,1.00483064843,0.00381399069255,-0.00202948896946,-0.914541947914,-0.0343709560707,241706.570651,0.988978844492,-0.00847564864748,-0.00692899717089,1.01573715132,0.0593615010697
836,255024.503024,1.00688368962,0.00892150221941,0.0133729471831,-1.02094422507,0.0887600925671,243938.08783,0.993008549545,-0.000762867040552,0.0160701655339,1.01738951533,-0.0961558862851
837,258997.821622,1.00416476069,0.00763621712437,-0.0114823063283,-0.994161738674,0.00994508922594,240675.876568,0.982026516013,-0.0155920710358,-0.0114263992409,1.08894834801,-0.0101773197888
838,258833.231023,1.012439167,0.0094145438138,0.0079683320772,-0.997228912974,0.0136736290768,240338.804656,0.983901603968,-0.012609090096,0.00933485671723,1.09413530089,-0.0842049707023
839,246354.586992,0.992505309982,-0.00327126269098,-0.0256819027632,-0.913276906126,0.00233654052018,252816.377372,1.00265900945,0.00291856119881,-0.0251840214533,0.916561876959,0.0807342860108
840,248986.831809,0.981423186642,-0.0156564659009,-0.00826033430346,-1.061682767,-0.0631327495261,251960.155812,0.99139178835,-0.011792201288,-0.0111269629928,0.956582126735,0.0254872484075
841,254605.518909,1.00587149052,0.00384321207458,-0.0235016569651,-0.922535719074,-0.094218775668,246096.58286,0.996616384276,-0.00273218198668,-0.0254561072076,1.02228133335,-0.023643178915
842,254351.045361,0.988321219864,-0.0077274908209,0.00527749457692,-0.884123709101,-0.069333661119,247444.503064,0.985988946916,-0.0215242919792,0.00624728915401,0.980451926501,0.0360644208379
843,249665.794724,0.988901578444,-0.0123505552295,0.00418832531363,-0.984245347134,0.0357057140751,250126.485368,0.989078651696,-0.0109784039823,0.0108015755071,0.990824880813,-0.0538210460899
844,246344.914413,0.989295041047,-0.0119295000493,0.00930487035317,-0.979041520953,-0.0436988380898,254601.254807,0.998498741714,-0.00805353329968,0.00426655984105,0.978709908525,-0.0349161369914
845,255540.675409,0.99635801088,-0.00064513377203,-0.0238002277543,-0.893439473207,-0.0917906266371,243418.696084,0.982905454689,-0.0139137435511,-0.0242674578219,0.994916616221,-0.020565937992
846,248144.223636,0.996998530047,0.00160283166473,0.008460493822,-1.01990327399,-0.0299841664175,250985.860243,1.0015406978,0.000781732951346,0.00395153604855,0.919983953807,-0.0280448286025
847,246077.401195,0.985379635204,-0.0133476884064,0.0145464234624,-1.06527537012,0.110979711153,254065.248287,0.995628462344,-0.00406067495274,0.0094886517901,1.07076180745,0.0285509949758
848,256763.320159,1.00861113291,0.00847735741203,0.0071433983582,-1.00491510614,0.112140567046,244238.865025,0.989769990903,-0.00976542478302,0.0116775730114,1.10602825111,-0.0727938171716
849,250779.809643,1.00805044213,0.00204451842702,-0.000805568308001,-1.02692497153,0.00321633211259,249233.988183,1.00458151219,0.00362001065495,-0.000735635670013,0.92756325319,0.00404223031764
850,255986.052785,0.996990395344,0.000849978516322,0.0183254428523,-0.982411335893,0.000855533363286,243463.065187,0.986790757791,-0.0140241987132,0.0199627951065,1.08293330145,-0.0680270687235
851,247928.093929,0.997316118912,-0.00411426401118,-0.00594631250891,-1.02949262306,-0.0100152303706,252102.254581,1.00342970337,0.0023249924623,-0.0107784766768,1.03305176629,-0.0179368276825
852,254548.640821,0.995260554283,0.000619652669149,-0.024580438763,-1.08212734811,-0.0805748081369,244901.059831,0.983406270436,-0.0087360988879,-0.0295604649162,0.981699414721,0.0694382556815
853,244936.82332,0.992088292834,-0.00653827366069,0.0224994072548,-1.10341331324,-0.0101618335966,254643.764523,1.01276521966,0.00770514172956,0.0212967673211,1.00593584738,0.02595763206
854,247710.573007,0.995044801882,0.000296116085253,-0.0139273531783,-1.02077431307,-0.0157016874915,251065.265108,1.00290008874,0.0103759453816,-0.0166223612017,0.925334249696,0.0709080251197
855,250000.0,1.0,0.0,0.0,-1.05764310981,-0.09736600467,250000.0,1.0,0.0,0.0,0.924007012456,-0.0913223460552
856,252872.018503,0.99200654502,-0.00721369363959,0.0111005151092,-0.97197790487,0.0103521370441,246694.098031,0.984868438344,-0.0150862056471,0.0143883231916,1.0725957117,0.0282880806639
857,248130.336766,0.99729348945,-0.000339280915857,0.00583390674015,-1.10639725873,-0.0392166681602,250518.894381,0.995246293015,0.00292228134528,0.000446418227297,1.00992196987,0.067033781829
858,247941.514333,0.992058915918,-0.00652006898862,-0.00342452445916,-0.903396264804,-0.108247265122,252483.087579,1.00046880494,-0.00753076305556,-0.00316157766423,1.00685302019,0.0915483621808
859,246556.401707,0.983678849347,-0.0172703105008,0.00197025073805,-0.973137118027,0.0323344658211,254743.008202,0.99387231193,-0.00831881416038,0.000981145418488,0.976218705014,0.0293992754758
860,257592.476751,1.00349398611,0.00672762256054,-0.00162164256207,-0.998661669235,0.0231785407393,242561.622105,0.986913287331,-0.0143743345805,0.00587591712402,1.0971529436,-0.0667968168963
861,255738.860554,1.00604518402,0.0109450570553,0.0217137631369,-1.01420963895,0.079439179781,244568.006922,0.9912768938,-0.00422200407776,0.0248423444772,1.01098957498,-0.0888743992915
862,250000.0,1.0,0.0,0.0,-0.945249558899,-0.0513558386756,250000.0,1.0,0.0,0.0,1.00666419752,-0.0937680546096
863,238901.67837,0.979606436485,-0.0229161963187,-0.00309005677138,-0.99551779117,0.0212516253335,261557.675772,1.00358891888,0.00558805446444,-0.00295710799257,0.901731745712,-0.0852933773811
864,251281.517714,0.986055180784,-0.0119501373919,-0.00841642653418,-1.05598397113,-0.00434435019056,249023.099441,0.986412007293,-0.01704833185,-0.0112777824618,1.05760087334,-0.0166501480687
865,254650.38817,0.998084772518,-0.00284650040595,-0.0196814930721,-0.897945091936,-0.0775820921805,245484.792364,0.985874867296,-0.0132536310559,-0.0203618835488,1.09618159843,-0.00565174862244
866,254990.40196,1.00174828084,0.00758493490175,0.0211851199779,-1.02057752242,0.0738581423874,245501.33331,0.990827938812,-0.00371979497771,0.0181295430188,0.911856306514,-0.110199486684
867,246201.169928,0.998967738691,-0.00366233399452,-0.0192031819371,-1.01857309607,-0.0988365261848,253050.030868,1.0070825763,0.00578924952361,-0.018557513619,0.922624997366,0.0783641551683
868,246501.768918,0.984853832475,-0.0146313424549,-0.0122947173777,-1.06845717689,0.0189571064613,253327.372599,0.988111038623,-0.00662129303764,-0.0117098214136,0.968163014826,0.004471452463
869,247090.591193,0.986196898207,-0.00593724979003,-0.00431275947843,-1.09531618782,-0.0159059598242,251861.620731,0.995049787811,-0.00540259480262,-0.00522657297707,0.898937653754,0.073479497725
870,239927.325914,0.980250930601,-0.0113288870965,0.0150144267397,-1.08991431612,0.0978400156296,259243.71883,1.01093449678,0.0114108113473,0.0106163667506,0.995519140569,-0.0816523270929
871,253734.476594,1.00286354998,0.00494837204478,0.0148296195421,-1.00418233671,-0.0097042329035,245938.109718,0.989051814092,-0.00696334554933,0.0178878037438,1.00254868594,0.0104401856359
872,259198.381317,1.00899661933,0.00508638265623,0.00200614875495,-0.913623618194,-0.041316237455,241747.975708,0.986869194289,-0.011256728434,0.000319780997174,1.01055411828,-0.0481547226291
873,245476.428888,0.985199013633,-0.0182387532342,-0.0221949740606,-0.978638795408,-0.0956610978771,254091.256096,0.994657967606,-0.0042433841361,-0.0261302345103,0.981509776237,-0.0258032328474
874,246117.491989,0.99483058439,-0.00692104405907,0.0169817861328,-0.919580175369,-0.00287776841436,253980.350664,1.00137917476,0.00622036534469,0.012286642562,0.923278860606,0.00823049216038
875,260557.963724,1.00249570845,0.00713537767444,0.0230853706012,-0.901846534531,0.091655792193,240111.297902,0.982795571753,-0.0158621194269,0.0215538808568,0.996575718256,0.0206841720084
876,250000.0,1.0,0.0,0.0,-0.899276378443,0.0523066843197,250000.0,1.0,0.0,0.0,1.024217796,0.10193071383
877,247045.983039,0.991558273642,-0.0038092892717,-0.00607242325969,-0.917150140829,-0.0848360022179,253506.382831,0.999386441625,0.00306377241653,-0.00561625004852,1.01761886744,0.0084281835793
878,247283.081117,0.988820910102,-0.00459842461763,0.00109440423394,-0.920359499256,0.050460280416,252259.031709,1.00031547984,9.7157862889e-05,0.000466447552096,0.915869221426,-0.0493773420521
879,250000.0,1.0,0.0,0.0,-1.00289337334,0.0843907058121,250000.0,1.0,0.0,0.0,1.10571583034,0.0967035114117
880,255600.339885,0.997299200667,-0.00223073743316,0.00857286661631,-0.894584485752,-0.0191992398291,246756.601591,0.990394880512,-0.0145740472594,-0.000929664999084,1.09393918054,0.0855347066275
881,244183.366844,0.987446064633,-0.00582028236886,-0.0295437150368,-1.00523901671,-0.0927586157764,255380.459699,1.00127016525,0.00784347046707,-0.0294838120482,0.910256323924,0.0763221636027
882,250000.0,1.0,0.0,0.0,-1.1124388406,0.0719948332468,250000.0,1.0,0.0,0.0,0.975796190867,0.0683767428589
883,241483.882635,0.979046143443,-0.02083724571,-0.00706875294786,-0.986257682083,-0.00855033544612,258969.187219,1.00662154915,0.00224163530091,-0.00769958660248,0.994353060295,0.0770369266614
884,252481.554965,1.00481555953,0.00376528825544,0.0171176243989,-0.918898634453,-0.0282895225643,247715.980591,0.995349475166,-0.00288007797525,0.018424155685,1.01606729907,-0.00387547960222
885,243918.893085,0.985159269538,-0.0119466406736,0.0158993382732,-1.00452661112,0.0060716796981,256332.147858,1.00523948813,0.00534888500939,0.0215583440232,1.00852572968,0.0295599277842
886,247397.767284,0.987469772726,-0.0140613976705,-0.00463609586582,-0.971002710819,0.0284200198402,252825.469845,0.99339443089,-0.00625067971656,-0.00912116892933,1.0722904262,-0.0875544921817
887,248655.978664,1.00445060929,0.00283243198927,0.0176779037388,-0.930295790966,-0.0132275527113,251298.053871,1.00582321351,0.00845583641714,0.0180365885865,1.03018179828,0.0154435822163
888,244549.002486,0.986186723395,-0.01177438924,0.0120631835264,-0.994885478846,0.0921156924725,254594.808549,0.998633822356,-0.00219870898571,0.0133895863255,0.89807506991,0.00406982674337
889,254819.970845,1.00025064754,-0.000220913571529,0.000217058857192,-0.88895191322,-0.0771714390796,245432.946801,0.989963123189,-0.0183188117542,-0.00446364362649,1.08298709266,0.0199897297942
890,244617.204833,0.988673841733,-0.010967107712,0.00941416687814,-1.09665136137,0.107244526556,254762.376424,1.00393573956,0.00615634740197,0.00709946035764,1.00232932888,0.016215794455
891,248675.510872,0.987466520885,-0.0162855091379,-0.00947145704031,-1.06412195122,0.000492171497536,251718.620151,0.993378790293,-0.00887849935532,-0.0159240655796,1.06550792896,0.0742887683971
892,246511.466942,0.995613344144,7.14701301394e-05,-0.00773152393427,-1.02268389778,-0.0929335499467,251456.68091,1.00555994487,0.00701991991765,-0.00809351817861,1.02319229504,-0.00302986122432
893,250000.0,1.0,0.0,0.0,-0.985401466613,-0.0500107250629,250000.0,1.0,0.0,0.0,0.976576289337,-0.0677668231905
894,250000.0,1.0,0.0,0.0,-0.990504314822,-0.0917232080248,250000.0,1.0,0.0,0.0,0.958288556051,-0.0780860737617
895,250000.0,1.0,0.0,0.0,-0.973940310455,0.0607372847689,250000.0,1.0,0.0,0.0,1.0975228775,0.103781964506
896,257761.266911,1.00307449603,0.00624103478118,-0.00161229815716,-1.00114551296,-0.0605888497307,242069.704014,0.987408545478,-0.0123329975602,-0.00500380635822,0.995321227949,0.0410075993435
897,250000.0,1.0,0.0,0.0,-1.09595782791,-0.0871368018906,250000.0,1.0,0.0,0.0,0.917471462837,-0.0571043253236
898,250342.410475,0.986396349766,-0.00951616300642,0.0249039777389,-0.968060008121,-0.0244429402399,248255.503988,0.985234968951,-0.0212354786012,0.0237366986426,1.06395807934,0.014727243195
899,247079.884625,0.984087218794,-0.0126883823142,0.00307474637279,-1.07382573668,0.00335036567174,254099.050284,0.993405191439,-0.00462624983895,0.00538411485706,0.975861388909,-0.0864077174601
900,243066.066941,0.98665192524,-0.0141185673727,0.00932179595233,-1.09774046516,0.0724888529217,256565.032987,1.00500537172,-0.000162155360104,0.0121420753985,0.899706142568,-0.0140242595516
901,255356.399668,1.00421032449,0.00164001520547,0.00111256848516,-1.00935070747,0.00193582296819,245751.719272,0.992907013572,-0.0123397142917,0.00096860194547,0.908175263831,-0.099519557442
902,243794.229573,0.9802149157,-0.0183483022632,-0.0279528489464,-0.985991497092,0.0118248256935,256201.304718,0.993987614698,-0.00148968834519,-0.0220797625753,0.989250961385,-0.0209112253511
903,252048.195793,1.00018313189,-0.00386013136394,0.00581489462358,-0.997300856915,-0.032652067118,248239.566175,0.994340011542,-0.00832273293852,0.00655993581335,1.09793084272,-0.0241651884123
904,257236.626425,1.00989310311,0.0105761097716,0.00973328075117,-1.01238642944,-0.0035048296442,241456.223368,0.986521198512,-0.0167132132319,0.0118092692023,1.1066526234,0.00883676581362
905,247680.545575,0.991901231675,-0.00982185098975,0.00625522977645,-0.990854420235,-0.067907536973,252652.474561,0.993148618641,-0.00194709427295,0.00803801273816,0.988431329517,0.0404009854613
906,247308.360546,0.99229707445,0.0026506443388,-0.0249626971935,-0.916561243821,-0.0859399349132,250937.737097,0.997398017776,0.00109929434386,-0.0266515600508,0.916018935294,0.089853975017
907,245624.039658,0.988675517524,-0.0117239052838,-0.00418593668123,-0.998247908554,0.0855848984027,254667.99668,1.00310246408,-0.000410451510966,-0.00299188862114,0.999970646395,-0.0245008849728
908,257396.106004,1.00358267509,0.0101154719109,0.0154351477592,-0.916012392497,0.0738447998809,242694.999844,0.993357551509,-0.00789408855257,0.0182231991274,1.00825373789,-0.0121939942192
909,251169.090551,0.996779867723,-0.00333857659622,0.00516819385554,-1.00144869178,0.0742153491606,249205.653111,0.997807932686,-0.00586948047606,0.00222769251471,1.09780222668,-0.0274815364345
910,242713.223573,0.981651408498,-0.0149405969651,-0.0172747629628,-0.990086127075,-0.0838661025008,257220.170716,0.999947310836,0.00436478175029,-0.0182625099596,0.993632319405,-0.0107763368813
911,244862.021122,0.983992566047,-0.0146349240066,0.0196804588705,-0.991345807007,-0.00212902644513,254944.988777,0.991033577256,-0.00429892130681,0.0158999253272,0.892531289924,0.0145472638677
912,256198.870282,0.998325343355,-0.00496241425414,0.00131602985912,-0.977631659774,-0.019094106254,243530.365309,0.975260198581,-0.0201293774513,0.000775907928438,0.978030467478,-0.0196552109471
913,248559.963691,0.990470430079,0.00055689761532,0.0263923843442,-0.91678323586,0.0862381299239,250624.270718,0.990221710949,-0.00353397185351,0.0203262433468,0.915098229118,-0.094042990691
914,250000.0,1.0,0.0,0.0,-0.953660154245,0.0887058646265,250000.0,1.0,0.0,0.0,1.00164256805,0.0779657079807
915,242055.520304,0.989255001299,-0.0098154329487,-0.00786942061421,-1.01709551447,0.0865416371166,257744.9582,1.00729226726,0.00632400738253,-0.00929243794554,0.919436329392,-0.0289677253156
916,242752.378991,0.991175637307,-0.00817302446041,0.0104828524886,-1.01481411496,-0.0887305855366,258077.870888,1.01026464397,0.00435616555091,0.0169164752401,0.9175614446,0.0266388387023
917,248696.155881,0.990278588432,-0.00507057200922,-0.0153070931407,-1.09013340878,-0.073829985802,252109.013829,0.996939119683,-0.00479435322448,-0.021680554605,0.990007464929,0.0966005187237
918,254006.821485,0.993034177461,-0.00264679758575,-0.014194821292,-0.994260648839,-0.0730537026798,243269.786358,0.983967927039,-0.0178988830511,-0.0121423353616,0.988625905494,0.0173807639131
919,248076.475441,0.999215232274,-0.00184248866582,-0.00582047491869,-0.922999759117,-5.75358926377e-05,250562.277306,0.998198484109,0.000478251290926,-0.00736420316949,0.922255552326,-0.00767006034341
920,250000.0,1.0,0.0,0.0,-1.07051311814,-0.0595493317098,250000.0,1.0,0.0,0.0,1.06129582743,0.0849887549665
921,250000.0,1.0,0.0,0.0,-0.963675908239,0.0566210088142,250000.0,1.0,0.0,0.0,0.996109287688,0.0689386334537
922,252877.083373,0.991591851355,-0.011101299284,0.00173976301046,-1.07926873204,-0.077568523427,247019.007082,0.987124117824,-0.013757482672,-0.000140782025923,0.975853425875,0.0217067965328
923,254868.137705,0.993056375236,-0.00419211713444,0.00260538355111,-0.972111475429,-0.015577135625,246857.29091,0.983250556285,-0.0160402628516,0.00473856556652,1.06795832645,-0.0104145471761
924,257802.670857,0.996679210469,0.00446518810739,0.0152770076473,-0.996052303348,0.0773684806,241453.40724,0.984251014744,-0.0184898215284,0.0237808313736,0.987967762926,-0.0986684807266
925,253077.591241,0.992477605615,-0.0111740262015,-0.00556067288181,-1.07356954206,-0.100400276179,248147.972643,0.982988016868,-0.0149084150616,-0.00461725440047,0.97230555306,0.0893790281039
