,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,249066.737056,1.00225376022,-0.000405549464744,0.00136209295491,-0.960661046756,0.0629669276534,250164.162605,1.00323525862,-0.0012411884744,-0.00203122754224,1.03646886432,0.0161659596517
148,250419.123358,1.00282947335,0.0016924043636,0.00206520976182,-1.07809725221,0.0336285909978,250053.972689,0.99894968535,0.0014161612154,-0.00253406095981,0.965198315121,-0.0116732260255
149,249480.62237,0.997860707329,0.00327355884921,-0.000296593968073,-1.06291715455,-0.0810599275187,249714.269761,1.00319795114,-0.00200509145237,-0.000484721771121,0.956942417531,0.0361148364808
150,250287.884682,0.998103762324,0.000833712683881,0.000436806351632,-1.03668370408,0.0154730207613,249655.125835,1.0003911717,0.00143481411654,0.000333914766535,0.915067154252,0.0142993266682
151,250167.687091,0.998126132496,0.00138410279447,0.0022211606643,-0.959830347355,0.0581650705306,249515.18741,1.00050343899,-0.0019122176113,-0.000936993809562,0.980096626465,-0.0936243461267
152,250761.778731,1.001988811,-0.000119066026539,-0.00233212803059,-1.0653712368,-0.00212404508253,249028.381471,1.00010260442,0.00346850663871,0.00195301295464,1.04050538796,-0.0928311524936
153,249861.294891,0.997696551009,0.00156408585969,0.00363936139959,-0.963617398295,0.0802280116466,250189.902916,0.999987798341,0.000919585333166,-0.00263854419411,1.07385824924,-0.0170331242459
154,249766.976507,1.00414665417,-0.00196862162701,-0.000537082977738,-0.960343785831,0.0509816580989,249211.843474,0.994756592805,-0.00405947431798,-0.001379640703,1.00001390463,0.0925927710259
155,249236.425253,0.998816563036,0.00199713820947,0.00115520166857,-1.04382816102,0.0871440114041,250470.038975,0.998075848068,-0.00208246354012,-0.00181169429026,0.945875522048,-0.0353423795356
156,250611.270545,1.00014125277,0.00065617906313,-0.00158134799104,-1.02232631477,-0.0878079158301,250365.772719,0.997373211802,0.00212735657933,-0.000446679687588,1.08415715761,0.0707948998792
157,250192.501106,1.0018790951,-0.00204069830483,0.00208943607623,-0.911650882751,-0.0292308540606,248962.191446,0.999257150971,0.00242115747582,0.000302567425613,0.973983759095,-0.000602566820963
158,249577.718226,0.996393567219,0.00260480448414,-0.000122251407323,-0.948372487138,0.0122697401013,249529.82366,0.999447142328,0.00131983048292,-0.00216249012405,1.00953230076,0.0347329555401
159,250073.131335,0.999980428952,0.00159049218667,0.000120049616233,-0.92247559653,0.0972129431034,249841.334058,1.00057257972,-0.00496979061584,0.000717325892313,0.947573750847,-0.0761524036572
160,248814.923503,1.00107508588,-0.000564479186922,-0.00118291794089,-0.919296642507,-0.00756913922632,250512.098834,1.00130331888,4.66183924475e-06,0.000736848938057,1.00715378924,0.038371335114
161,250170.873777,0.997900247868,-0.00233839158283,0.00212346178578,-0.957877585176,-0.0376542403432,248471.554682,0.997107881793,-0.00031980291223,0.00163019435318,0.940236424079,0.0203526431714
162,249727.754616,0.996557644512,-0.00319799689366,0.00425304684512,-1.01706120526,0.0486577726919,250202.812488,0.999897509541,-0.00138876005346,-9.4282525048e-05,0.900186300862,-0.00860272789163
163,249997.800501,0.999996617997,8.88582451434e-05,-0.00143010043528,-0.996089372186,-0.042223990419,250073.327629,1.00181434695,-0.00302045693559,-0.000988673554944,0.98281370656,0.0440712241413
164,249996.80688,1.00041264359,0.00117858622508,-0.00393905113865,-1.05360918381,0.0913885843851,249355.932641,1.00192933323,-0.000711923072721,-0.00291875476456,1.03787492366,0.0992286113388
165,248698.851404,0.998111880649,0.00222407768469,0.00107595519789,-1.00842969328,-0.0205887557054,250258.159416,0.999622826067,0.000266932231394,-0.00189271677833,1.06264661033,0.00720010069131
166,249666.638459,0.994827328373,-0.00147874407673,0.000948399657313,-1.0395257688,0.0750281088413,249787.442894,0.99674396982,-0.00152330465764,-0.00146452024682,1.08250673019,0.0464700181232
167,250324.895431,0.995721760649,-0.00245503419201,-0.00198858392496,-1.00270402826,0.0905508929195,249982.590334,0.998482050564,-0.000261889955344,-0.00160829735231,1.09411255368,0.026113144126
168,250427.131482,0.998265082242,-7.45579546088e-05,-0.0010003578879,-0.991899826169,-0.0515596946238,250905.360463,0.999109766935,-0.00106140113491,0.00100763864452,0.954810502999,-0.0177987252577
169,251047.258262,0.99996222183,0.000341917393574,0.00504043921117,-0.928538987936,0.071729620707,249967.663402,1.00248193852,-0.000744889100713,-0.00171402935164,0.910040459928,-0.0837060961185
170,249838.804939,1.00116278481,-0.00039300608678,0.000295713565947,-0.909346199196,0.0554850536484,249947.672931,0.999753568171,-0.00204357790131,-0.00188011503001,0.962922052451,-0.0769871135971
171,249699.742361,1.00073366907,0.0012974224198,-0.000818115672762,-0.910798411895,-0.0304869723178,249025.161319,0.99865882608,-0.000675267431904,-0.000794469911907,0.92228586968,0.00395784810865
172,250125.890231,0.999863156201,0.00399683009413,-0.00380822827129,-1.06553587015,0.090473580212,250091.013066,1.00025600715,8.37113211724e-05,0.00314412016353,1.00569559243,-0.0667096478486
173,249715.149791,0.999537069112,0.00115209362832,0.00287997031333,-0.973210942459,0.0354048477764,250032.489446,1.00047650264,0.00235125808477,-0.00130999613835,0.989032642207,0.0814070619149
174,250570.579755,1.00070641898,0.00248808969918,-0.00511040871171,-1.05753855084,-0.00102861325985,249454.306606,1.00078320251,0.00143457128735,0.000709653833383,0.902805163744,-0.0534200522227
175,251679.40968,1.00062806196,-0.00395790502917,0.00281403830648,-1.0670859055,0.0713365523305,249015.077204,0.997682162737,0.00121029667976,-0.000433800363114,0.92005796256,0.0187563361636
176,249411.07682,0.996195748944,-0.000411501014846,0.000360259994182,-1.04640438457,-0.0388914565568,248640.328573,0.999141206378,0.00192810623913,0.00133288758299,0.949066045117,0.0833549532224
177,250016.459599,0.999641362663,0.00367486014218,0.000948877269308,-0.954303394462,-0.0544180902329,248657.607772,0.999396628054,-0.00304061197612,0.00199950267334,0.986902844828,0.07183759265
178,249946.319516,0.999798541645,-0.000457428133408,-0.00174066057248,-0.928907740924,0.0794115888757,249710.225319,1.00195118941,0.000201672043392,-0.00177957048386,1.01819458662,0.00566843919528
179,249879.233693,1.00032736166,-0.00250553626878,0.00137716708631,-1.02533932138,0.0234115057057,249957.796888,0.999312437535,0.00256547124169,-0.00409715650573,1.04306172141,0.0899008878786
180,249577.316718,0.997509334213,0.00240230156168,0.00369058263432,-0.992198741978,-0.0527728021603,250306.999559,0.996734435737,0.00538013913562,0.00253335664833,1.01413827644,0.0523892888646
181,249433.124404,0.994276874007,5.30263258959e-05,-0.00107045989953,-1.06307963629,-0.054246912793,250331.085429,1.00126773514,0.0017007929739,-0.00268247516253,0.92868987963,0.0236342777074
182,249735.488124,0.998296074844,-0.00277489082513,0.00191526708663,-0.917641273527,-0.0201573933824,250034.909377,1.00191978986,0.00115901756279,-0.00106345174667,0.958994015005,-0.0404297716994
183,249539.659452,1.0016916616,-0.00293340010412,0.00112865161291,-1.0758096518,-0.0254760846406,250443.149722,1.00316377081,0.000317323149967,-0.000413351909642,1.00251655942,-0.0562876445799
184,250149.107777,0.996680488575,-0.000386065281816,-0.000462017703882,-1.00461134919,-0.0713401967682,250095.58459,0.999355235177,-2.91689823507e-05,-0.000238070855298,1.0913674953,-0.00390899709783
185,249704.40238,0.998715450548,0.00177269869388,0.00122812426983,-0.933453384323,-0.0633699039724,250755.801299,1.00131439056,0.0010825921638,0.00352506946185,0.928129718289,0.0762910887749
186,249589.114043,1.00082650033,0.00505613976703,0.000309983131237,-1.06725090534,-0.098539487999,249738.015712,1.00094798801,3.54992506012e-05,-0.00191233413595,1.03303680823,0.0491022914855
187,250054.044913,1.00342824878,0.000755645959725,-0.000444815285305,-1.09674339817,0.00898044376602,249868.44558,1.00063201526,0.000548854201831,0.00069833163559,1.08967477665,-0.02172186883
188,249966.721859,0.999990020481,-0.000200925389286,-0.00394377837395,-1.0315707084,0.0596189364569,249743.080582,0.995447124468,0.00458970021144,0.00140835571875,0.996574782547,-0.0631249721447
189,250940.264505,0.998761902426,-0.00392415115681,-0.00111451775389,-0.950729063436,-0.0147095104117,250313.313765,0.999878177631,-0.00223520958643,0.000961383170529,1.0432787363,-0.0608300898959
190,250052.72133,0.999713169375,-0.00207230367752,0.00122320501396,-0.959979734333,-0.00677553020591,249509.580577,0.995655448597,-0.00110835060009,0.00202437092803,1.03476927343,-0.00656340025363
191,249387.007445,0.994022213185,-0.000251259819848,-0.000184736274112,-1.0016388335,-0.0716560591228,248944.466394,1.00023806015,-0.000398673202954,-0.00207066392727,0.985408827469,-0.0121401371995
192,250150.798737,0.99858452431,-0.00418135184205,-0.00347685310683,-1.08969312344,0.00227332909387,250167.518198,0.998018344737,0.00271451084291,-0.00286783353711,1.03495444156,0.0103330458908
193,251120.008681,1.00306941885,0.000589397190206,0.00331463318955,-0.978297026987,0.00766416206313,249725.984274,0.999880955244,0.00013717915831,-0.00421021016015,1.08149592025,-0.0222200084351
194,249658.482818,1.00317466551,0.000950560607238,3.53915023225e-05,-1.06037081328,-0.0490676089598,249591.935214,0.995824112969,-0.00235788802216,0.00272822771543,1.03249788903,-0.0191395105447
195,250388.730147,1.00190954899,0.00437173764444,-0.000834092796755,-1.07268516859,0.0198897578272,249656.309539,0.998872000494,0.000401105889081,0.0039035678065,1.06994217902,-0.0448279250862
196,248759.538345,0.998959751481,0.00149029081088,-0.000417197100632,-0.930686681986,0.0373556136429,250156.611778,0.999212438167,-0.00473469470625,0.000763331973974,0.97147508012,-0.0378930780423
197,249483.48809,0.999780101855,0.00370117682996,-0.00180482246861,-1.07967271506,-0.0907376742939,250949.648543,1.00194769349,-0.00233510596409,0.00135842548623,0.955473329933,-0.053169709878
198,249997.9986,1.00020126444,0.000701197638061,-0.000941416400571,-1.09639127143,-0.0297953993402,250117.257113,1.000521425,-0.00126121430813,-0.00360962941243,0.996560686997,0.0147399148043
199,250441.440656,1.00135436855,0.000626766259137,-0.00201891196841,-1.08940553429,-0.0119976456918,250124.238115,1.00267846605,-0.00219045734851,0.00197806564268,0.91632990594,-0.0844842475921
200,250718.333012,1.00385455687,-0.00404792549368,0.000374006029736,-0.990419877787,-0.031368434442,250367.165643,0.998378982173,0.000419510956886,-0.00289523581033,0.919716290112,-0.0666225430106
201,249746.6793,0.99707610162,0.00437178903737,0.00232469146071,-1.06713836285,0.0818695196297,249368.316382,0.998709762701,-0.000191779894644,0.00183991208337,0.912798937528,0.0451845233727
202,250375.239079,0.998674226099,0.00234172965378,0.00050782816488,-0.929604500551,-0.0609787953073,250003.448414,1.00060599166,0.000449701611307,-0.00289168576712,0.905634589727,-0.0277496891735
203,249603.916815,1.00047199894,0.000852201344295,-0.000624031210906,-1.09555908483,0.0569686782076,249265.979296,1.00079724185,-0.0018852847182,-0.00301647111578,1.05219703552,-0.0103730511188
204,249606.509137,0.998951901025,0.000878462659018,0.00071460101922,-1.01739941992,0.00112368005927,250557.680892,1.00019371897,0.000902683275554,0.000816574225694,0.99769636987,0.0743142595111
205,250035.63667,1.00148324467,-0.0019613497897,-0.00227422043711,-1.04327560295,-0.0804978697917,249542.689562,1.00140112241,-0.00105102136203,7.91582820914e-05,0.908304586282,0.0804052929684
206,248915.065977,0.996104700559,-0.00139407764282,0.00232270489791,-0.897964898055,-0.0813543569088,250251.501406,1.00123976115,-0.00352805415492,-0.000826333836677,1.08627474639,0.00804142004893
207,249130.871364,0.997013959759,0.00103151325145,0.000532540576282,-0.967540400331,-0.100636962405,249990.861723,0.997516280668,-0.00106316202991,9.85031013476e-05,1.00746281646,-0.029575136377
208,249919.920047,1.00020732986,-0.00137007688774,1.04418174728e-05,-0.949944393174,0.00304959060752,250412.44919,1.0003646197,0.000193890156766,0.000201323027879,1.06707805119,0.0246230462767
209,250026.359338,1.00172665642,0.00310471948034,-0.000887579461631,-1.08479770642,-0.0569948588189,249534.325449,0.998839746104,0.000170701836589,-0.00132164521428,0.955687738386,0.0706492671833
210,249939.416655,1.00140274708,0.00103342819169,0.00108709542843,-0.921983886022,0.086829862397,250266.473396,0.997085369463,0.00060509884466,-0.00437743958244,1.06732890472,-0.0740078659349
211,250709.767885,1.00378469499,-0.00145646419638,-0.000140722159812,-1.03950667449,-0.0267535864674,250789.253361,0.998510352261,0.000348762516147,-0.00494509260843,1.05054353274,-0.0433994507682
212,250868.199446,0.997477543132,0.00374563385927,-0.00324397095214,-1.04246685759,0.0695147986017,250307.691228,1.00111888164,0.000868118938098,-0.00123173516937,1.0317892176,0.0601555038695
213,250008.667984,0.997019558025,-0.000167969692735,0.00220367982799,-1.01692872628,0.013265697473,250669.270805,1.00264565043,0.000868999795331,0.000976542964982,0.966573906478,0.050781149513
214,249995.833102,1.00089780398,-1.86588793638e-07,0.00188757161484,-0.958350743327,0.0613120939282,250355.702184,0.996615652374,-0.0013401365326,6.17531081286e-05,0.903973053162,-0.0472336991844
215,249854.5745,0.999224862547,-0.00191606442833,0.00145520637041,-0.950347650877,0.0862378475084,249448.237558,1.00207393092,-0.00122925482337,-0.00195073165287,1.04074261282,-0.0899619632257
216,250264.745854,1.00025647216,0.000586993644429,0.00159293018931,-1.05871368585,0.0267653917397,249728.177753,1.00146134645,0.00079794442347,-0.0018614637308,0.94034623883,0.0728277046118
217,249613.291878,0.994762871715,-0.00088806820891,-0.00178604494748,-1.03880138262,0.029520792295,250010.279213,1.00272658974,-0.00011869095988,0.000948238750187,1.08128976743,0.035098875926
218,250139.25306,1.00166517411,0.00134273182374,-0.00264016134149,-0.992317411689,-0.00339779418022,249965.822587,0.999589263707,0.000791943362527,-0.00367058175267,1.0935334994,-0.0328928177111
219,249685.529377,0.999818291496,-0.000390841053915,-0.00133110972119,-0.924269877341,-0.0263341963333,250811.359868,0.998487131449,0.000217242524765,-0.00120181107063,0.934986438672,0.0548934476281
220,250849.41044,1.00266279732,0.00159360736331,0.00106701357256,-1.02716606724,-0.0146404382883,249963.026404,1.00167680102,-2.47223516523e-05,0.00405851029739,0.911460181962,0.0257050761093
221,250647.922011,1.00128696857,-0.00183298178513,-0.000390834292733,-0.938680761514,0.0701953481778,250408.851584,1.00391428735,-0.00107958490522,6.02018493721e-05,1.0641637151,0.0280333951856
222,250145.612123,0.996503785362,-0.00149783322487,-0.00128594586546,-1.03464641551,0.0725341219586,249420.590565,1.0000936879,2.85867760991e-05,-0.00116552953837,1.02788489472,0.0833880946295
223,250528.65889,1.00225406183,-0.000146930473828,-0.00365498014613,-1.0726016691,-0.0543859281435,250210.133044,0.997119330278,-0.00102141695688,-0.000881767841086,0.985174181904,-0.0048684268529
224,250548.732501,0.997899112964,-0.00100369164035,0.00122380663085,-0.917977042536,-0.0781230639324,249550.369704,1.00006592971,-0.00279216744218,0.000957430208598,1.0799445969,0.0978923757452
225,248934.457324,0.99865251203,0.000252825861251,-0.0006390610586,-1.04343108965,0.0801386504514,248668.015988,0.999381713901,-0.00141166091895,-0.00137627085184,1.09670889802,0.0323461531034
226,250487.569004,1.00065103376,-0.00313499452234,-0.000207025762377,-1.08422123413,0.0732360027361,251088.91054,1.00259215804,-0.000397406530118,-0.00156889840956,0.912743898977,-0.0256733266185
227,249032.552949,0.996929062607,-0.00111368562701,-0.00146285429232,-0.923316239115,0.0567965417328,250666.107112,0.99962036807,-0.00270531251609,-0.000620433068662,0.949927996611,0.0375333011042
228,249979.008089,1.00194640479,0.000712406802493,-0.000437535715407,-0.950105111642,-0.0345379392802,249702.934348,0.999983812143,0.001394112369,0.00265939597238,1.0853443845,-0.0365687358329
229,250275.097134,1.00212687567,0.00172320953268,0.000569717973119,-1.01703749938,-0.0279524783686,249568.383157,0.99984397225,0.00227804116256,-0.00387491771151,1.06824675951,-0.0889371932146
230,250104.135805,1.00018910087,0.000353072013254,-0.000988727765221,-0.914147819457,0.0874007993029,251651.19413,1.00640027328,-8.95511434089e-05,-0.000553268062494,1.06925403354,-0.0533188110881
231,249730.106724,0.999108254609,0.00114435832805,0.00123062281112,-0.928775971562,0.06339586687,250154.709641,0.997429443411,0.000516273966109,0.00153846517621,1.00649835244,-0.0165716753132
