,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
369,-74.2660917068,-0.00260329831516,-0.00201419847625,0.00130703430443,0.00560363655107,0.0011078185428,209.747338893,-0.00264820555068,-0.00138348087531,-0.00409900669407,0.00186585858209,-0.00049262165732
370,186.242006185,0.00234786654858,0.0032054847332,0.000988743508433,6.82766570821e-05,-0.00180941229221,253.229504466,-0.00284688857613,0.000191558242381,0.00115878752894,0.00251926593593,-1.80459212414e-06
371,589.60368743,-0.00510638848145,-0.00174533873077,0.00222457035595,-0.000361759971841,-0.00434825363397,-125.763195503,-0.00189604817824,0.00152640494614,0.0020361423676,0.00340813351271,-0.00241142997772
372,-76.5864940069,3.34101260089e-05,-0.000273837468107,-0.000582536764195,0.00028714777348,-0.000867981170593,416.065041766,0.0020129289839,-0.000734551919151,-0.00175637735753,-0.00346187423418,0.000404745727137
373,682.931620714,0.00321211034593,-0.000919983403408,0.00183744896519,-0.00577179654678,0.00162868505445,-634.360411702,-0.00150148332234,0.000415547862024,0.00428477827387,-0.00195304816025,0.00688543151859
374,1079.46451858,0.0019134649336,-0.00338715746722,-0.00171399422354,0.00143123888567,-0.00189102205035,-201.983167761,-0.00246440028336,0.000335756463931,-0.00165268938268,0.00156929145127,0.00134103958693
375,-81.1389959191,-0.0010722652666,0.0019469078676,-0.00168703960098,-0.0066875654649,-0.00198042790471,-759.407714134,0.000894474057462,-0.00201640628624,0.000701183852873,0.00421741549195,0.00102972646473
376,1081.10310232,-0.000779583792166,0.00227573617732,0.000300862899574,0.00216602357927,0.00447614254077,-451.354641813,-0.00111411645795,-0.00264642655038,-0.00178207553202,-0.000891924970759,0.00505245434228
377,763.729305281,5.93630849719e-05,0.00208241500235,0.00293847295046,0.00453697787209,-0.00348863705268,438.953877629,-0.00150198307732,-0.000788774718432,-0.000383961856528,0.000672785687542,-0.00124863846667
378,342.888182861,-0.000953518900643,0.000735401820003,0.00335802537926,0.000518787198009,0.00145209393689,-795.263745416,-0.000444580530814,-0.00131318823071,0.00343358720366,0.000960043473626,0.00546947854889
379,-253.210219686,0.000139900636574,-0.00196146149681,0.000845047852635,0.000132176211139,0.00157215921306,274.185097822,-0.00108959479945,0.000782210132911,-0.00363584589205,-0.00272936214486,0.00254007793086
380,-274.314483573,0.00246264040745,0.00209147751075,0.000464327681767,-0.00259146827578,0.00476528494673,137.748877866,-0.00102022519742,0.00152196994487,-0.00125743223006,0.0011381260141,-0.00256067858518
381,-124.869785187,0.000184301973055,0.00181149587806,-0.00315721622996,0.00424857305247,0.00225346356475,164.240390899,-0.000102322119707,-2.91317385269e-05,-0.00205734406692,0.00365463458868,0.00296417020842
382,591.787777867,0.00516433676184,-0.00343957249046,0.00373426764921,-0.00731749160717,0.00235403366543,927.274761521,0.00338170020862,-0.000818743434914,0.00217261627842,0.000652275234686,-2.75831778283e-05
383,1261.02526145,0.00129725044449,0.00123382334553,-0.00359376684395,-0.0034577851662,-0.00035767094424,-12.124914915,0.00246243829261,0.000987409141715,-0.00363812594344,-0.000411989662267,0.00058332207306
384,236.740136612,0.000900455691088,-0.00163345405628,-0.00558624339128,-0.00196642785431,0.00040759269046,-214.675317271,-0.0050516587344,0.000938125619741,8.20545645958e-05,-0.000560841945206,0.00018523159785
385,-407.674767311,7.59932902656e-05,-0.00080343543829,-0.00235660531275,-0.00543235046563,-0.00316374069062,479.115605445,-0.000674081495523,0.000970969886278,0.00127778664722,0.00619990117094,0.00322516474865
386,184.776078309,0.00115475181374,0.00221192087329,-0.000557978821848,0.000663105378284,0.00241362901013,-307.036535493,0.0010468486827,0.000271941815831,0.00298801820127,-0.00111813176704,0.00123559933834
387,-286.168816656,-0.00127158649062,-0.000583668013665,-0.000687736682468,-0.000770437962063,-0.00339465321236,-111.385998614,4.83652486176e-05,0.00024434059394,0.00178494053348,-0.000418432523533,-0.000969612471388
388,21.6230883497,-0.00136465981956,-0.00128726619502,-0.00293440726512,-7.56947326298e-05,-0.00304102923173,327.171204173,0.000449975276927,0.000526766983629,0.00123352912813,0.00116786674912,0.00326873548384
389,374.093223908,0.0017635358406,0.00366832114676,-0.000123275692404,0.000184395249194,0.00649231006979,193.484660852,0.00113441278695,0.00104583669345,-0.000451259132276,-0.00114324635313,0.00100352701049
390,209.59104291,-0.000529900197785,0.00347869101678,-0.00390445289648,0.00104394735179,-0.00268320941541,109.060599043,-0.00236506633373,-0.00135157953907,-0.00231387969841,0.00568330296559,0.00290975461347
391,-514.507300604,0.00262183856833,0.000760351960097,0.00163856956546,0.000818204310743,0.00559975742585,-518.099395104,0.00254760300767,-0.000692178902202,0.000530100213031,9.19639540363e-05,0.000239394953723
392,1074.10536738,0.00289598431759,0.00137357481295,-0.00210230880767,0.000190476097608,-3.29879643158e-05,-1026.29493918,-0.00277072774854,-0.000726359293316,0.00183197981912,0.0017797549062,-0.00692815791592
393,-652.44257175,-0.00166410879169,-0.000632912440982,-0.00100253562294,0.000392559751177,-0.000465671101285,-226.070129155,-0.00337986918843,-0.000715198174356,-0.00219272065017,-0.00411908819197,0.00195433910074
394,-1161.07668675,-0.0041747206559,-0.00429310794175,0.00297435570793,9.20909643625e-05,0.000379810412609,197.726808362,-0.000128914338642,-0.00174550856189,-0.00126818524974,-0.000231726338073,0.00179689508783
395,-1015.29156614,-0.00151683564944,-4.56170379097e-05,0.000114861142336,-0.000511225657576,0.00247007928144,-634.882707047,0.00207964155582,-0.00254056647949,0.000314255396318,0.00310851276262,0.00137221027283
396,-684.865709255,-0.00254802218736,0.00091734708453,-0.000542400693233,-0.00188121179086,0.00174879265385,341.360285954,-0.00146818293068,0.00148160396609,-0.000824543466626,-0.000778457344529,-0.00116089202521
397,-309.509167568,-0.0013522861272,0.00159386110828,0.000524035636981,0.00461794774834,-0.000878728987752,316.907822915,0.000609066395093,-0.000290346943975,-0.000929781155705,0.00110228106801,-0.00198585411346
398,362.135382826,-0.00215665694329,-0.0011854173382,0.00187101875866,0.00022778540293,-0.00189169365271,-50.7356809391,-0.00397657857984,-0.00113939354014,-0.00313380640068,-0.000359467085707,-0.00257431053847
399,47.191830548,-0.000997967223152,-0.00232565355939,-0.000114511886347,-0.000463683678892,0.00170425473063,479.915665334,-0.000842171389806,-0.00510907905852,0.000163956310629,-0.00251500778228,-0.00306716352064
400,745.378156427,0.00410879256631,-0.00176265355791,-0.00302129415578,-0.000625967765054,-0.00640113732138,-1059.81220023,0.000114298030511,0.000866343095774,-0.00180278453321,8.04369411385e-05,5.067281364e-05
401,420.964049919,-0.000265559429307,-0.000138095228959,-0.000395034713022,-0.00146686270826,0.00514894960955,135.797548229,0.00206523505154,0.00280032502009,-0.000692043113079,-0.000991404614636,0.000665869348939
402,-229.493686195,-0.00239161303322,-0.00271057733391,-0.00143956206527,-0.000368714940083,-0.00312478851898,447.9195012,0.00304961959534,-0.00229037766491,-0.00242269147623,-0.00421556224784,0.000120200783581
403,-1534.30075726,-0.00133639194957,-0.000256699210827,-0.0026663901421,0.000946683928353,0.00227574136256,-932.094779858,-0.00159947403593,0.000733618588587,0.000673333764134,-0.00205509742095,0.000232125486548
404,-730.418435105,0.00156930877175,0.00339338099404,0.00371113182334,-0.00361578944828,-0.00193648623876,-738.452992666,-0.00232183332476,0.00161168377284,-0.000124886638826,0.000204824137557,-0.00127767597069
405,-618.35975362,0.000802033659893,0.00025364586137,-0.000618547896482,-0.000503530929418,0.00196391791415,-228.422381075,-0.00157087483762,-0.00245839516475,-0.00133606994691,-0.000662593614579,-0.000856557425487
406,946.268668918,0.0044835166016,-0.000797002043763,0.000960410784799,-0.00243154812147,0.00131612805598,34.8029703991,0.000978000151198,0.00131617603865,-0.002876941976,0.00243420397595,-0.000356468867192
407,1181.38011607,0.00272836001516,0.00371144377874,0.00096601779844,0.00343034125689,-0.00321811230749,-66.5414795962,-0.00107085503849,0.000429900089945,-0.000292340499537,0.00265572467602,0.0011691407633
408,61.6043787965,0.00166454449291,-0.000895200752979,-0.00294247899608,0.00216231624752,0.00117264441408,-635.60889801,0.00241762873223,-0.000850604935397,0.002449893823,-8.44356989809e-05,0.000986106909353
409,-168.546766111,-0.00406903981836,0.00184240758795,-0.00166979978159,-0.00140439654435,0.00327681440002,191.247874412,0.000830373088625,0.0015474143741,0.00164412451131,0.00807648238525,0.00243445777136
410,762.875985989,0.000395536767822,-0.00131974010421,-0.00156908930576,0.00215105562106,0.00112463751813,1747.44146592,0.00390621861366,-3.25209412522e-05,0.00176916845495,-0.00262389465807,0.0030803641601
411,406.894035545,0.00256794154926,0.000225888821062,0.000985074098623,0.00268486202617,0.0025882560615,706.605235211,0.00200563459814,-0.000409060133532,0.00148314418105,0.00309338879755,0.00107877987879
412,-217.528914523,-0.00202916163518,0.000225702204567,-0.000449627778297,-0.000843389075314,0.00266380372934,-262.767878431,0.00145335477195,-0.00209926864677,0.00323306534317,0.00242382286232,-0.000255103323385
413,147.514799238,-0.00148176857761,-0.00243227755918,0.00100789418125,-0.00334357925316,-0.000711133827086,-310.795922036,-0.00316459408094,0.0016663707793,-0.00232382316644,-0.00260899220005,0.00486242016453
414,484.985592976,-0.000660484283968,-0.000564368831819,-0.00287868887325,0.00263976970925,-0.00266147454497,455.404511454,-0.0016371224639,0.000197956263278,-0.00310548654962,0.000271205343618,-0.000664012905328
415,362.49695874,-0.000909110832516,0.000743610095629,-0.000650564735239,7.91854780562e-05,-0.00167583724136,226.586330675,0.000719781733577,-0.00134507187181,-0.0015567589009,0.00173464330213,-0.00349025492059
416,64.1053447654,0.00446115675474,0.00311656237438,-7.78950405231e-05,0.00456974799358,0.00145522968258,-399.752956111,0.0027222119956,0.00140711564568,0.000329737555871,-0.00194525582646,0.00244768990645
417,-737.361196759,0.000508914156435,-0.00174506497466,0.00159159162938,-0.00301126273721,0.00261232804509,294.065649777,0.00250344879172,0.000293884627527,0.00109731756096,-0.000514735268224,-0.00350593045162
418,154.631650084,0.00204447421746,0.000134174157802,-0.000160066614903,0.000234890985827,-0.00200078471006,39.3998104309,-0.00407121319034,-0.00123804872379,-0.00143477497969,-2.76072838215e-05,0.00405621240821
419,-691.860556946,0.00118296069098,-0.00237807316875,0.00122075464381,0.000479927026225,0.000383391884558,1193.07174079,0.00149929166114,-0.000189281981065,-0.00156459785848,0.000143171712329,-0.00421061786982
420,513.997772454,0.00246463627333,0.000166812571718,0.00112707628359,-0.00132183948354,0.00500749663504,-33.3302072615,0.00113577548212,0.00204772656352,-0.00106795731741,0.00229096462042,-0.00246275861381
421,615.547577453,-1.29060904285e-05,0.000199576783929,-0.000665843783348,0.0060398046082,5.68062999171e-05,-664.05658023,-0.00355680827389,-0.000603280231155,-0.000437033011311,0.002825210166,0.000297942630734
422,-397.324973946,0.00137422150967,0.00110227627013,0.00126031385124,-0.00133088827899,-0.00354962361379,-185.129115991,0.00072427989728,0.000504276730256,0.00337564138818,0.00125925211404,-0.00137666886781
423,754.519229095,0.000812798736653,-0.000472262493107,0.000300477468091,0.0029149458025,-0.00291179370021,647.120203684,0.00324264265866,0.00198773822101,0.00261592341171,-0.00101153054981,-0.00142245509806
424,-142.347658956,0.000797433609238,0.000504214326904,0.000321936511148,0.0017076888112,-0.00387709776952,567.564879835,-0.0016524872835,0.000974864274393,0.000953558413898,0.00164852999848,-0.00375738422705
425,-389.215854569,0.00489877555811,-0.00368309539406,-0.00272038430961,-0.00536384759151,0.000575744298324,-348.267539784,-0.00124885160516,0.00262602103455,-0.000517282598766,-0.00137177914895,0.000347384732368
426,-86.3474266599,0.000200747908067,-0.000551857858599,-0.00101144310051,0.000965691577366,-0.00497785814462,354.03831218,-0.000810561872894,-4.85123267066e-05,0.00544080845927,7.92062442772e-05,0.000216864954753
427,-123.382231268,-0.00117544134682,-0.000873249381761,0.000263279399323,0.00214024684584,0.000323887242132,-220.647843033,-0.00010219009508,-0.00172289274734,0.000981991946223,8.07112975121e-07,-0.000392264490408
428,-114.163855307,0.000367044555148,-0.000637744049829,-0.00129556470926,0.000970520374368,-0.00176227661566,-283.851569763,0.000646588605467,-0.0023070910979,-0.00266505805497,0.000400399953435,-0.000156965971947
429,-367.095023915,-0.00214909509849,0.000491843495334,0.00178133722531,-0.00263310675214,-0.000198997093553,1178.5929194,0.00396673767198,-0.000388420659963,-0.00200497920994,0.000927979855547,0.00226418202443
430,448.529625089,-0.00123812335455,-0.00258039054541,-0.00223952081293,-0.00264631543221,0.00274342370189,115.294236256,0.00273676912969,-0.000824722151813,-0.00229620425009,0.0021243757599,-0.000790193247305
431,850.85642188,0.00128376061642,0.00207791833608,0.000551179652605,0.00180662623521,0.00404035171949,-14.430731553,0.00236880105795,0.000452864179944,-0.000284995525462,0.00183799485507,-0.00218309943125
432,479.514096173,-0.000767694102635,-0.00166348763405,0.000597675595301,-0.00281166190873,-0.00173539248229,-618.763687366,-0.00351926841092,0.00116039805372,0.000303700632991,-0.00243256059959,-0.00113625869036
433,-496.839518439,0.000461396998406,0.000158835802921,0.00094405920121,-0.0019114213563,-0.00137799435681,539.338208864,0.000197255064287,-0.000379066942739,0.000146296433728,-0.000100358471083,-0.00360347207255
434,633.551285639,0.000193196822073,-0.000603958913508,-0.000954285113889,0.000623716514066,-0.000739681164015,-782.70745651,-0.00210921336585,0.00103824051888,-0.00053425411487,0.00163568853882,0.00147391493589
435,520.325068537,-0.0014737025831,0.000307125651074,0.000948100605258,-0.00153683987121,0.00109660005937,-892.447604757,-0.00132739353316,-0.00204895659127,0.000263370527982,0.00262089095862,0.00136562780164
436,-30.589096298,-0.00201536911722,0.00278008481991,0.00138316781324,-0.000465484818063,-0.000567636592148,172.297921423,-0.000448772371345,-0.000957790158433,-0.00142406087237,0.00169259480023,-0.000920615469848
437,-913.642594235,0.00132643575474,0.00272354489282,-2.47830630127e-05,-0.00237068140358,-0.00217034594805,-110.033144329,0.000188373522148,-0.00279915566149,0.00361388913051,-0.00254344989072,0.00450747104005
438,-968.498565637,-0.0022641003908,-0.00259779611352,-0.00276479550766,-0.000936360466439,0.00448305163612,-417.765251035,0.000755178622829,0.0039968034629,-0.00101355005834,-0.00256644440068,0.00332224548273
439,-404.32268084,-0.00143679625612,-0.00160487182765,0.00208675833839,-0.00652433879786,0.00115862540612,711.812967995,0.00249962535346,-0.0024087646094,-0.000650762379464,-0.00277926317976,-0.00176642416515
440,-386.682301135,-0.000194835393038,0.00321408266938,0.00216425467178,-0.00209153734126,0.00377470632614,1243.80337903,0.00361167639019,-0.00029000920331,-0.00355574509947,-0.00381402191141,0.000740594111209
441,-828.275229127,0.00162954842084,0.000473871167336,0.00275039385044,0.00260459087011,-0.00303207405288,41.7085472159,2.41040574775e-05,0.00148253333034,0.0026089592105,0.000344501459217,-0.00238912930975
442,372.830564858,-0.00294211171897,0.000897142410232,0.00172279845125,-0.000190861848442,0.000669896320279,-647.169176136,-0.00132220858406,-0.000792585974839,0.00409405928946,0.00215703822873,-0.00299527583957
443,182.134710353,-0.00183832725615,-0.00200060389448,-0.000881363657769,-0.000535131264432,-0.00048230962542,330.69669263,0.00253445565777,0.00279515306506,-0.000223774965594,-0.00378520952055,-0.00190664579896
444,230.99558569,0.00212533610269,0.000823689744075,0.00106308261579,0.00213122757137,0.00175104016383,487.423247685,0.00041411760202,0.00326051225248,-0.00295135516024,-0.000768514044736,-0.00015391220978
445,-407.33676988,-0.00203173873389,-0.00345318398484,-0.00201422125079,-0.000926953169073,0.00190752685052,-311.856482251,0.00371710889651,0.00101649247623,-0.00110825969345,-0.000971027747528,0.00307934703941
