,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
388,246981.232669,0.998151790103,-0.00365981450781,-0.00207094302319,-0.922113194806,0.0914172576356,253135.421176,1.0025813154,0.00326243195716,-0.000747879403724,0.955689156869,-0.0791314879877
389,248317.243766,1.00087953733,-0.00208300014674,-0.000307077219112,-1.02763082739,-0.0134696746567,252518.171487,1.00437244454,0.00545792045217,-0.000955379828568,0.963668061095,0.0582959263749
390,251695.827043,1.00257468598,0.00170038221247,0.000850925710836,-0.987141722702,-0.0285259159962,248385.972922,0.997693207391,-0.00402457244655,0.00272124584294,1.09056296434,0.0971819837136
391,247292.232446,0.997213133912,-0.00320984682279,0.00531119757263,-0.94209696561,0.0613443059554,252298.926393,1.00302025163,0.00528647099556,0.00416846546183,0.968819471823,0.0878231816347
392,250641.767488,1.00069506935,0.0023297017077,-0.000326193999749,-0.970967438067,-0.0702716404967,249754.161263,1.00015981049,-0.00267598663298,0.000953623769694,0.921203522193,0.0617329737231
393,250451.102518,0.999688427433,-0.003680141663,0.00430094311532,-0.967809714321,0.0979570491202,248827.010125,0.996604204651,-0.00136110291094,0.00480985834306,1.05222511386,0.00312062496508
394,251406.262749,1.00173892018,0.0021579704977,0.00257077066421,-0.937894693385,-0.0204100523128,249826.378756,1.00074469965,7.51039862867e-06,0.000183356218549,1.0163776524,0.00772190765329
395,255237.687601,1.00891011464,0.00568663434973,0.000491222544428,-1.06197844677,0.010239820323,246270.24184,0.995316181649,-0.00369597194126,0.00388479707522,1.05692373264,-0.0801458149192
396,248131.952347,0.999807079756,-0.00449295556817,-0.00150519661079,-1.08576998359,0.0901786646065,252744.466194,1.0039140263,-3.30726286898e-05,-0.00340178703845,0.988334560444,-0.033510898595
397,246477.246983,0.99964860689,-0.00259680895416,0.00214971144947,-0.925782316601,0.0454722517894,252551.939018,1.00471295069,0.00349253821267,0.000812273998985,1.03150493678,0.0143782240488
398,249349.846683,0.999072071481,0.00104459165333,-0.00013340894892,-1.00740447161,-0.0858501010113,250940.69731,0.99995837464,0.0023242669184,-0.00222080355077,1.07709182392,0.0067694463701
399,244615.910361,0.992188533034,-0.00227640360499,-0.00139022282874,-1.05868853312,-0.0440352114096,255228.544217,1.00589918222,0.00400684739266,0.00233666418217,0.955079959078,-0.0834879562207
400,249714.325692,1.0001643895,0.000442955641194,0.00339504694276,-1.02897120633,-0.0614263966281,249486.73466,0.998025006932,-0.00162353324249,0.00256622206975,1.07451548903,-0.00586248921029
401,250331.136526,0.997610181764,0.000265388100424,-0.00570715548615,-0.956249473369,-0.07313111714,248880.897252,0.998061856765,-0.00116414100087,-0.00468126366682,0.986346255399,-0.028293987471
402,257109.2295,1.00720997999,0.0063008561208,0.00233945037076,-0.903874594433,-0.0817862215774,243125.787666,0.991254592833,-0.00675135876622,-0.000741251304466,1.00675561819,0.102466272211
403,248344.237198,0.996986397692,-0.00242390003845,-0.00228926730179,-0.972206935714,0.022317179251,252212.563353,0.99927551692,-0.00225737342169,0.00160089358375,0.901548225001,0.0594150452957
404,251722.861559,1.00005361925,0.0037791520178,-0.000437595365831,-1.01756444834,-0.0760060310939,249143.74515,1.00041354547,-0.00042089083036,-5.58385853422e-06,1.06920884739,0.0444216100475
405,247727.910659,0.997716446099,-0.00340679208587,0.00296175995365,-1.05845461038,-0.0182445068215,251989.698392,1.00237708495,0.00352386568759,6.08311863001e-05,1.0419972874,0.0660279953683
406,248075.800144,0.99856031861,-0.00112901156149,0.000335345453941,-1.07116694457,0.0144289739814,250709.91325,1.00553046866,0.00060746433631,0.00200977642023,0.937921139188,0.0352550622393
407,242451.280267,0.992777925047,-0.00789307619161,0.000113744162946,-0.987288253969,-0.0342829602597,257944.447264,1.00738560054,0.00806816135958,0.00113272253211,0.971133625045,0.0422460807629
408,247842.922663,0.995486190581,-0.00184209203369,-0.000556617519816,-1.05248995003,-0.0763300361011,252874.836239,1.00186511235,0.00315692474337,-0.000621903294337,0.956586381747,-0.0915562208954
409,246360.957694,0.992722198099,-0.00103456867293,-0.0021820058079,-1.088391874,0.100857774949,254319.056478,1.0039526259,0.00274279567302,-0.000783925654038,0.945303757898,0.021264236515
410,244720.529805,0.99396950661,-0.00922202248604,-0.000106051933042,-1.02277865633,0.0508193397895,254468.05013,1.00542529098,0.0105966916379,-0.00136009822643,1.06823159256,-0.0708648674023
411,248834.64905,0.998599683572,-0.0015362251952,-0.00113852586347,-1.04949969674,0.0206647788612,250324.173942,0.999669436111,0.00192208340182,-0.000804287119064,1.08248435169,0.0754832102898
412,249793.641971,1.00021503729,-0.00272602987449,0.000919739591939,-0.973447820641,0.043214598838,250772.111419,1.00032861603,0.000326167739923,0.000335660706523,0.95455573569,0.0818348947966
413,250471.834653,1.00008802013,0.00194772809467,0.000965119680882,-0.924175620657,0.019110027227,248899.899543,0.998807045367,-0.00245051096521,0.00173032106402,1.07982926655,0.0233817269689
414,246126.362176,0.99499271631,-0.00588271849809,-0.00308840848286,-1.10775127064,-0.0672130924876,254302.998732,1.00527487023,0.00285708206049,-0.00198973374036,0.931669089527,0.0664620080625
415,252186.976863,1.0033598059,-1.5475012638e-07,-0.0047369902891,-0.932995659936,0.00810852378072,248339.824555,0.998082321855,-0.00648316098405,-0.00405013160028,1.00745476664,0.011369904064
416,247804.300602,0.998044070483,-0.00177333450883,0.000642700220783,-1.05381502609,0.0622296030961,252438.929566,1.00314686528,0.00262384943974,-0.00213122360286,1.0617690687,-0.0340803205392
417,248745.694335,0.997002984613,-0.0022923552804,-0.00332765031132,-1.01276556924,-0.0953353342717,251414.645624,1.00257744278,-0.0003306634575,-0.0016851726091,1.00370980324,0.0327720397521
418,248990.288428,0.99528396106,-0.00292392306438,0.00030591455873,-1.06634945822,0.0434817428421,251045.886786,1.00046808186,0.00128047946723,0.00290472515124,1.00547993417,-0.0958789173628
419,245409.076355,0.992497773522,-0.000885073377076,-0.00110494955411,-1.00479667806,0.0243321150939,255003.269714,1.0050104498,0.00721880665319,-0.00266412262199,0.945701596604,0.0242059010692
420,250855.888049,0.997647341907,0.00280086520363,0.000388921187935,-1.05789583906,-0.0739459497717,248878.210747,0.99881264008,-0.00488379275824,0.000395114822992,1.01410205438,-0.0441543953147
421,255030.731434,1.00983268783,0.00861001151551,0.00298530280976,-0.958101470408,-0.0587149062773,245003.251317,0.998518217639,-0.00268353161538,-0.00210770264802,1.01274019479,-0.000775751901036
422,250610.353933,1.00014952362,0.00373582288386,0.00317586312664,-1.00411002818,0.106480102412,249703.567282,1.00149246479,0.000865945686412,0.0019138960301,0.983066500666,-0.0335505275511
423,248868.509418,0.997925939676,1.3698273739e-05,0.00254405604699,-1.07990523452,-0.0370321231637,251063.741591,1.00304188484,0.00415424049688,0.00154546440525,0.912968365167,0.0460224674947
424,244686.175491,0.99218140326,-0.00510627946957,0.00245083909982,-1.06351252358,0.0813984137843,255850.944071,1.00513984488,0.00247386929113,-0.000548209797315,0.948267591236,-0.0697174290984
425,249258.153402,0.996771711829,-0.000894481083336,0.00199480037035,-1.04598579143,0.0545885870577,250721.187722,0.998613990018,0.00259967774061,0.00244317011462,0.997750182759,-0.045695075127
426,254054.754216,1.00404751496,0.00336305232084,-0.000113826267788,-0.934151901891,0.074542723367,246507.906705,0.99575305075,-0.00303104256271,0.00203244006215,1.04988891016,0.0686407881259
427,253134.996599,1.00349075738,0.000987171722245,-0.00196026895279,-0.964715898019,-0.0873108210261,247136.261352,0.995548771058,-0.00497795121674,-0.00382798836383,1.06410655234,-0.00491426604777
428,250987.117079,1.00160750851,0.00211624508089,0.00364510754746,-0.929046002053,-0.0712825027569,248979.564801,0.998053260394,-0.00319654404669,0.000454374178422,1.04557557339,-0.0909084464616
429,242331.263203,0.989495858932,-0.00590242574977,-0.000620021204533,-0.998321412993,0.0738746956823,256054.208003,1.00643384268,0.00885923269641,-0.00275552743209,0.98252815904,-0.0446820802837
430,253108.536106,1.0060595726,0.00343805398423,0.00105678275815,-1.08924227618,-0.0184143594086,247340.246474,1.00046232641,-0.00502153813865,0.00303019336522,1.07995633955,-0.0359415991253
431,250893.277721,0.998400991759,0.000344873880595,-0.000300342668749,-0.931799383303,0.0933136914748,248806.37003,0.998367387742,0.000578589049337,-0.00268698573787,0.957474741195,-0.00838734441311
432,248364.462372,0.997570490274,0.00198146443129,-0.0033969637394,-1.00128069643,0.0281441018324,250396.283274,1.00028036111,0.0003283664388,-0.00502711792353,0.982485376799,-0.0272637117491
433,250734.512905,1.00066159961,0.0029723916934,0.00206287417004,-0.999929712523,-0.0266447608923,248556.635992,0.999673265915,0.000599821107898,0.00183642137202,0.933891023366,0.0798971145966
434,244381.48017,0.994436955351,-0.0037960118298,-0.00106050627443,-0.960827158597,-0.0727520007044,254694.475043,1.00883982865,0.00475776654516,0.00409012219009,1.00295336744,-0.0222036310572
435,249044.802059,0.998682969144,0.00044764752802,-0.00305530820831,-1.00864164476,-0.0418649085457,250939.814251,0.999437061862,0.00263414209888,-0.00137856028635,1.06209053314,-0.0350722289319
436,249848.613991,0.99972184853,0.00581745714639,0.000938588129372,-0.980160766335,0.102827341036,249715.594343,1.00297440435,0.0014999285387,0.00338773682645,0.959639855387,0.0704525895095
437,245993.591352,0.993225716648,-0.00565111989448,-0.00256524890361,-1.08521007218,0.0125897461674,253731.827424,1.00720657003,0.0017440900981,-0.00277510460766,0.983633143275,-0.0312237677692
438,245962.705592,0.998407356799,-0.0052483232998,-0.000672861924337,-0.929594121225,0.0584850930682,253052.357253,1.00233020613,0.00554829248594,0.00212373660448,1.03364070654,-0.0122479901286
439,251526.896569,1.00390596256,-0.000920909163543,-0.000883031637672,-1.0298459488,0.0564931280814,247647.589533,0.99754607584,-3.86208747343e-05,-0.000691525485022,0.947191117025,0.0769033924133
440,250713.997139,0.997826738898,0.00033935529813,-0.000930845133153,-1.0997077826,-0.0931775998152,249716.646118,0.995959643109,-0.00143006975848,0.000281852816388,1.05547080993,-0.0426870356494
441,250025.345203,0.999240071019,0.00299601094213,0.00450301448432,-1.03143186096,-0.0574510796427,250157.578115,0.999711976702,-7.15017048963e-05,0.00101396237083,0.972141632261,-0.0606295088794
442,251011.828633,1.00126565067,0.00323890677921,0.00215146699066,-0.953596438176,0.0992666568079,248118.609176,0.995693112376,-0.00318056728142,0.00284736585823,1.02524628965,-0.0825503608326
443,246918.724457,0.995630755659,-0.00301874283138,-0.00208256142578,-0.9300973571,0.021011737245,252404.18497,1.00113170984,0.00109780924498,-0.00477932965544,0.980476121267,-0.0364751227954
444,249503.703915,1.00056362732,-0.00064018013913,0.000983996800477,-1.09351560379,0.0115840365018,249606.518278,0.997404420464,-0.000317331395169,-0.00259642513038,1.09709489355,0.0706569471623
445,252606.426086,1.00059914672,0.00258112632215,0.00288953280075,-0.909059887846,0.0630961272096,247203.509214,0.996744655884,-0.00364932053775,0.00428943439035,0.9634047267,-0.0300439272368
446,247255.617371,0.998084275676,-0.00236216353883,0.00217105186023,-1.07023973946,-0.0367233681539,252637.645344,1.00561191895,0.00147069665334,0.00185956578567,1.02003709899,0.0938922455154
447,248242.765107,0.998151663704,-0.00163720865852,-0.00199958512326,-1.10236424469,-0.0595614853377,250956.789965,1.00368383777,0.000583947800416,-0.00266127624459,1.03208176192,0.0908278163095
448,249076.948135,1.00071141115,-0.00457195052366,-0.00240726516648,-1.08902830145,0.0395320361693,250587.840823,1.00321748655,0.00103376553702,-0.00326071938487,0.89763827572,0.0566148622328
449,247871.227283,0.995890512422,-0.00581885539799,0.000805055111858,-1.00556422079,-0.0836883946486,252326.247653,0.998643551677,0.00122000825622,-0.000507198345968,0.941148289245,0.0980506522964
450,249508.845203,0.998997296599,-0.00148267945275,0.00153948025048,-1.08095870574,0.0976727275832,250587.757519,0.997805883821,0.00137562404615,0.00271662680306,0.955736986654,0.00777361782005
451,253066.351087,1.0027156401,0.000415901772089,-0.00300795398474,-0.931787067187,0.0414283527889,247638.272167,0.995994468548,0.000639925730275,-0.00417403427878,1.00562667715,0.072099611231
452,251090.443789,1.00266562285,0.00365566472407,-0.00499703235762,-1.07018737334,-0.0874608221483,248209.822513,0.997789599621,-0.000499232893225,-0.00557636681051,1.09354818472,-0.0115063422242
453,252569.578479,1.00352385815,0.00381735943447,-0.00055151788181,-0.996852251824,0.0784433187347,247728.880181,0.998333664131,-0.00303944980628,-0.00196670069237,0.984752871263,0.0343788415005
454,251566.555018,1.00376212301,0.000433719342939,0.000827702122481,-0.910456789648,-0.0305237086393,248572.957897,0.997032364119,-0.00151401772174,0.00259179401527,1.05109286261,-0.05761177286
455,247225.29808,0.997078312182,-0.00274317157138,-0.00015049577507,-1.07411706281,-0.0640032639563,252012.162561,1.00433326041,0.00361622715541,0.000794606207499,1.06928514506,-0.0938849341041
456,254173.174166,1.00101237651,0.00467205043884,0.000615825188235,-0.990547763494,-0.00232473050513,246845.119146,0.996292077267,-0.00737223231263,-0.000566609852761,0.982045414282,0.0423517646677
457,257697.470899,1.00856209753,0.0108545435031,0.00131793417109,-0.944815310328,0.0527689496785,244751.364298,0.994549456469,-0.00866035220753,-0.000948799202939,0.973970298875,-0.015875233563
458,251841.281263,1.001320394,0.00292300312058,0.000604935849621,-1.06121019159,-0.00715916482476,248828.733589,0.996997213002,0.000416472325883,-0.00180963236392,1.06852528753,0.0311031237908
459,254275.518346,1.00401963,0.00309292648135,0.000718401857411,-1.01741156592,0.0258025080091,246011.200343,0.995939001402,-0.00480909448736,-0.0024218468348,0.961722502142,0.00870820871068
460,253196.120838,1.0025157845,0.00437039569703,-0.00154246833546,-1.00951750664,-0.0185304142732,246600.036433,0.994002227311,-0.00511043684411,-0.00368586707164,1.01200374905,0.000582739148801
461,244422.756761,0.990297897491,-0.00394689717465,0.000801535920067,-1.08618611892,0.033693416766,254998.222339,1.00560383494,0.00227582243747,0.00326859101079,0.906184180833,0.0749479751962
462,249386.990358,0.998923953961,5.71574751919e-05,0.000486848698676,-1.08263197734,-0.0882461382638,249459.602838,0.996685026537,0.00420859628825,-0.0039521467602,0.977364782131,0.0551774139195
463,243149.052883,0.991890311354,-0.0085291759254,-0.00358630219903,-0.963966072503,0.0799873910689,257188.464574,1.00525420104,0.00748246914941,-0.00413332927533,1.06643471625,-0.0352719074561
464,251505.235581,1.00506239451,5.79812272841e-05,-0.00367415818301,-0.901227136032,-0.0720383406675,247926.228594,0.997464335765,0.00540432573513,-0.00147055941596,1.07408491023,-0.0652885355368
465,251504.954398,1.00297308323,0.00225614915936,0.000349771543007,-1.02583465249,0.0897512427627,248260.530667,0.997867432538,-0.000326016826061,-0.000641238105408,1.06815854324,0.0881810182974
466,250084.159121,1.00175800541,0.000599988335918,0.00124500459573,-0.924432543345,0.0322523396071,250303.969869,0.997372343569,0.00264261273824,-0.00215485782749,1.04410908941,-0.0805506855911
467,247973.946073,0.993682711271,-0.00239819847535,-0.00268194945834,-0.91325260061,0.076535264579,251295.389045,1.00146683159,0.000711842255961,-0.00244366491397,1.06429277894,-0.0741900126959
468,251059.393586,1.00222736488,0.000748649870536,-0.00152815546644,-1.07247666807,0.0205046573161,249449.167612,1.00131652812,-0.00101667199258,0.000574965866438,0.954877542163,-0.0215787675857
469,249655.528925,1.00139281727,0.00105165954608,0.0062585182938,-0.90607325149,-0.026323679211,250105.944923,1.00156298132,0.00476089014944,0.000494255579286,1.06090661739,0.0230451739647
470,248221.614564,0.997526850236,0.000913067988121,-0.00655925417983,-1.02253197945,0.0689561850275,251475.405086,1.0035349008,-0.000197784468047,-0.0063592113873,0.927775811809,-0.0186683943742
471,248964.69998,0.997704686717,-0.00183795933074,0.000375088384154,-1.08546490616,0.0874791039327,250436.769495,1.00049005812,-0.000786977237948,0.00243649409793,0.952794496823,0.0703842347931
472,249831.81797,0.998274617581,-0.00223595663004,-0.000688570296818,-1.09221192021,-0.0215789049008,250964.662513,0.997084426643,0.00029169947746,0.000229424345263,0.926427802177,0.0159138358207
