,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
406,241447.414759,0.988133555899,-0.0131440714837,0.00351703163852,-1.09922635792,0.0178628024822,258451.870399,1.01248085544,0.00831952731124,0.0054784935879,0.903575752893,0.0327124234365
407,251594.524081,0.994898390498,0.00216109173478,0.015825403573,-0.982503752379,-0.016840561196,247686.087271,0.989675012224,-0.0097789688336,0.0168861022575,0.980773818345,0.0248256520535
408,250000.0,1.0,0.0,0.0,-1.05248995003,-0.0763300349637,250000.0,1.0,0.0,0.0,0.956586381747,-0.0915562195311
409,242697.058163,0.994794787304,-0.00785811261222,0.00901789723787,-1.11273824983,0.105555200805,257146.030236,1.01094687376,0.0141498171729,0.00532708420179,0.920151534655,0.0186854060126
410,255679.196022,1.00676432572,0.0103979328882,0.0130520129798,-0.998761284359,0.0628786247826,244339.11677,0.989474426241,-0.00346555527379,0.0186383871518,1.09289322545,-0.0875693929047
411,258650.456744,1.00967181354,0.0152423071172,-0.00624013444504,-1.02296279947,0.011055903057,242432.082481,0.991518874313,-0.0105802802141,-0.0121457383347,1.11371010303,0.086925148324
412,251578.142471,0.99553451819,-0.00335354273568,-0.0150948546368,-0.967018312281,0.0269580565771,247951.803816,0.98631887181,-0.0104207102365,-0.017023673026,0.964593192536,0.0947109709448
413,254976.635165,1.00529195208,0.00653740390538,0.00267102265291,-0.903866868569,0.0250456904721,244480.541395,0.989989710119,-0.00877489990619,0.00236949838991,1.10147774657,0.0240602483095
414,247093.416679,0.999297294751,0.00191996828011,-0.0179019863098,-1.11671778504,-0.0833705191408,252397.447843,1.00516598704,0.00665330170595,-0.0163243704158,0.924742551886,0.0801552568501
415,253586.594933,1.00653477725,0.00783567202598,-0.000717040682686,-0.92050847695,0.0118357764442,245962.238791,0.996294266181,-0.00165307569383,-0.000452859610491,1.01668941942,0.0126104664292
416,248935.885262,0.990055518956,-0.00789344055724,0.00110573137962,-1.05842892494,0.0656338794464,251755.045389,0.994839245624,-0.00420128021968,-1.04554332965e-05,1.05261717629,-0.0319198517832
417,250965.763318,0.99944271615,-0.00180175691813,0.00998707983595,-1.01000249778,-0.0882619154883,248685.356327,0.997894109448,-0.00166556154243,0.00901002472768,1.00690680535,0.0292260675696
418,245066.542802,0.988286774139,-0.0108589141311,-0.00725739868404,-1.08048673731,0.0361213462007,255354.666779,1.00194477138,0.00281940172044,-0.00973419161591,0.989801954876,-0.0871205104296
419,243885.079571,0.998531549103,-0.00172828463002,0.0010533453852,-1.02462162139,0.0238651135309,255549.221942,1.01171257031,0.0110581436104,-0.00217058770996,0.926040994317,0.0259062413793
420,244021.794101,0.989298660213,-0.0114087004702,-0.0158292667855,-1.08025516741,-0.0906965478752,256177.417568,1.00402159466,0.010715408093,-0.0127543970322,0.9895519206,-0.0326468249463
421,243021.607955,0.985520322374,-0.0122061661273,-0.0131380992165,-0.980921096084,-0.0658572715042,257250.582001,1.00559442955,0.00502516285288,-0.00855928502716,0.982755637844,0.00753372968464
422,250809.57874,0.997304119792,0.00194031936876,-0.0103463755108,-0.992338374267,0.09929952594,246998.906484,0.995519759125,-0.00588705127566,-0.0115625547501,0.993346892061,-0.0240530977449
423,246222.714458,0.993747440896,-0.0079588505684,0.0186943425743,-1.0946720675,-0.0143572457701,254180.472753,1.00208522567,0.00458020530238,0.0198539870429,0.897220661142,0.0245899080733
424,239875.446967,0.988728500961,-0.0118248250155,0.0150207837978,-1.09590960974,0.0956619608511,260182.772181,1.01100653069,0.0158285474842,0.00964900596524,0.904809643316,-0.079350039748
425,256374.311508,1.01239363965,0.0109329558374,0.00212616904257,-1.02606383426,0.0526921857547,244276.871466,0.99374425374,-0.00592657705093,0.000107201916455,1.01787073653,-0.0467355405607
426,250000.0,1.0,0.0,0.0,-0.934151901891,0.0745427244778,250000.0,1.0,0.0,0.0,1.04988891016,0.0686407891487
427,250594.503902,0.993190126983,-0.0073892926494,-0.00463501615132,-0.964361865697,-0.0885363468593,250418.607246,0.991425506069,-0.00676956964401,-0.00471463168518,1.064006812,-0.00154349304527
428,250000.0,1.0,0.0,0.0,-0.929046002053,-0.0712825016947,250000.0,1.0,0.0,0.0,1.04557557339,-0.090908445107
429,251446.250887,0.997572582929,-0.00208666522159,-0.00716130371239,-0.994007695291,0.0659737763378,247710.371821,0.994404880559,-0.0022701412545,-0.00331444212086,0.991835549852,-0.0418626988348
430,251918.338595,0.998312251769,-0.000653612415893,-0.00318291834465,-1.08436942385,-0.0222174755198,248883.695889,0.997342362964,-0.00435824345173,-0.00216837835676,1.08424481717,-0.0295196674639
431,260759.431965,1.00896728419,0.0095236421509,-0.00119712939806,-0.898055733654,0.0863825089679,239820.298746,0.98401143859,-0.0147211818111,-0.00164634091929,0.9933299194,-0.0118544099767
432,253092.09348,0.998514503172,0.00305826434871,-0.0143217449529,-0.992982511478,0.0158299443466,246915.16642,0.995359167913,-0.00770291292418,-0.014665062926,0.989669476177,-0.0149204001462
433,245020.055947,0.995902820802,-0.00325163233948,0.00226698849803,-1.0142835212,-0.0257374759577,254691.137006,1.00607302844,0.00568131657753,0.000976442151686,0.917682221571,0.07546345369
434,245071.508948,0.988525086959,-0.0076317247764,-0.0128843449411,-0.987182152536,-0.0842439290954,255894.092615,1.00239696746,0.00148914528148,-0.0109022672501,0.987948073335,-0.0105526231119
435,256559.343179,1.00225711747,0.00279713128686,0.00252668895756,-0.989800764428,-0.0418057834105,242896.670422,0.990113556634,-0.00998980908765,-0.000463818164352,1.08242099273,-0.0392149357667
436,250000.0,1.0,0.0,0.0,-0.980160766335,0.102827342568,250000.0,1.0,0.0,0.0,0.959639855387,0.0704525905593
437,249947.05723,0.995425340033,-0.0043988416331,-0.0109026211098,-1.08436286073,0.00153352403343,250405.212192,0.996634760179,0.000557118029941,-0.0115007484376,0.98545377511,-0.0235427189789
438,248114.100012,1.00446128194,0.00560321220225,0.0077299589859,-0.929715987278,0.0647441088341,251719.374554,1.00792045789,0.00624391672554,0.00537680282443,1.02775694206,-0.0202182567941
439,250000.0,1.0,0.0,0.0,-1.0298459488,0.0564931289232,250000.0,1.0,0.0,0.0,0.947191117025,0.0769033935593
440,254971.519124,1.00175784983,0.0038049155907,-0.0064327054808,-1.07835984465,-0.105395516928,244941.012605,0.98915518641,-0.00875851627452,-0.00602894690036,1.07805156054,-0.0359088706472
441,250000.0,1.0,0.0,0.0,-1.03143186096,-0.0574510787866,250000.0,1.0,0.0,0.0,0.972141632261,-0.060629507976
442,240391.574951,0.983504335524,-0.0132616220498,0.00529162255537,-0.986392451869,0.107807867018,259212.079197,1.00664245092,0.00884418722241,0.000237109939492,0.991931280476,-0.0846775783322
443,257306.903569,1.00507220791,0.00394567501121,-0.0110312224368,-0.906483342312,0.00366847717931,242873.252041,0.990276282673,-0.00493065323814,-0.0149141883322,1.00256238223,-0.0180805686479
444,248953.0283,0.994888620239,-0.00356946813153,-0.00982872351643,-1.09379119837,0.0025344669798,250251.158831,1.00024623776,-2.51821079855e-06,-0.0111019252407,1.09630736343,0.077970350543
445,255409.732767,1.00015300409,0.00608899411112,0.00197815161817,-0.888312645172,0.0603865540171,245093.657105,0.988870354161,-0.0106769360576,0.00276466282633,0.983849410513,-0.0340022967189
446,244694.799158,0.9918582387,-0.00748452720044,0.00409491204045,-1.09012112518,-0.0303804980398,255767.215724,1.00466699239,0.0076293609417,0.00769075449842,0.999446250646,0.0832656770713
447,246540.68904,1.00010740325,0.00173332545739,-0.0100907186177,-1.11733928515,-0.0705625725214,252744.394325,1.00659209742,0.00755804059328,-0.00655088134482,1.01731232357,0.101635714475
448,248516.057535,0.99396148662,-0.00372458438661,-0.0177902434564,-1.09237037204,0.0198754021792,251198.472922,0.998342482316,0.00106531158722,-0.0168038457612,0.893034621071,0.0780764234711
449,245559.903285,0.997286883924,0.000213052542042,-0.00809831688233,-1.02152268123,-0.089173612298,255043.599977,1.01000126105,0.00717746357494,-0.00290563062889,0.921601316247,0.101766859665
450,253146.186148,0.99806817116,-0.00118003180313,0.00298095243123,-1.06675467522,0.10460381793,247148.4272,0.987482814129,-0.011451080691,0.00587332088196,0.966332604645,0.00746959253796
451,252114.949708,1.0053237458,0.00851923163022,-0.0174497882052,-0.91576128625,0.0240578388569,247067.182029,1.00100550167,-0.00107954936759,-0.0171603187319,1.01590489538,0.0935206647701
452,247667.696509,0.990999270838,-0.00625532912682,-0.00535534484445,-1.08035407673,-0.0940743874668,253789.325685,1.00422512757,0.00232964147111,-0.00255534146811,1.08380706154,-0.00851874535869
453,251172.822584,0.997655134219,0.001525915313,0.00881437392181,-0.994084193397,0.0891750845867,247594.708723,0.99388994019,-0.0035891128478,0.013826924925,0.99270281301,0.0211380183645
454,257746.353566,1.0047414944,0.00467539001634,0.01516566388,-0.882236170523,-0.016997482422,242884.63676,0.986653991905,-0.0143238060226,0.0168341695886,1.07823064674,-0.0739850776508
455,250000.0,1.0,0.0,0.0,-1.07411706281,-0.0640032630025,250000.0,1.0,0.0,0.0,1.06928514506,-0.0938849327051
456,250822.337737,0.997081615287,-0.00572569093117,0.0104724559706,-0.985874338279,0.00846419140208,247660.767307,0.991511851526,-0.00583844582667,0.00829800713711,0.985052694603,0.0294910784187
457,258227.474759,1.00602276701,0.0111693239068,0.00555106792636,-0.91278287932,0.0577422731765,242211.883652,0.99174144672,-0.00684941767524,0.00481378062703,1.00384812487,-0.0270511755619
458,250027.733028,0.994616201902,-0.00560318444875,0.00562683914581,-1.06187370232,0.00179785707328,250513.458916,0.99129124098,-0.00674223203776,0.00959372042351,1.06440580732,0.0242290217495
459,256760.745712,1.00383605149,0.00510267122871,-0.00108397541451,-0.991067381397,0.022114720974,242907.631133,0.986247088847,-0.01388880345,-0.00208033681274,0.988854312588,0.0149079932182
460,250178.518674,0.999839847139,0.0029608256026,0.000479828062545,-1.00833365196,-0.0146483772865,249948.641017,0.997268971564,-0.00191190006892,0.00248567338576,1.0079920385,-0.00307050706258
461,247031.986411,0.99604926487,-0.00344059492966,-0.0152275109928,-1.0983789445,0.0179535579274,253564.861897,1.0051545529,0.0023697714239,-0.0136162668629,0.897158100682,0.0886065570451
462,250633.459101,0.994274362044,-0.00392545874765,-0.01290964741,-1.07582849613,-0.103202196707,249202.36603,0.99740554622,-0.00322623768455,-0.0114247861312,0.982141834166,0.0684495994491
463,249567.726117,0.991165400506,-0.0072655421254,-0.00789221767098,-0.969145357774,0.0738477096002,250917.69479,0.994783810399,-0.00655579843107,-0.00635726981569,1.06591698241,-0.0291467243119
464,250000.0,1.0,0.0,0.0,-0.901227136032,-0.0720383395941,250000.0,1.0,0.0,0.0,1.07408491023,-0.0652885345639
465,250000.0,1.0,0.0,0.0,-1.02583465249,0.0897512441001,250000.0,1.0,0.0,0.0,1.06815854324,0.0881810196114
466,247687.817638,1.00216773999,0.0028210283486,-0.000285524171733,-0.93053535028,0.0316116513734,252157.08152,1.00931845985,0.00980076791635,-0.00287757563123,1.03353476755,-0.0774203953021
467,257758.86249,1.00554555785,0.00708991400838,0.0124504511292,-0.889018966627,0.0853543574704,243644.622073,0.987149898749,-0.00876675597363,0.0133131283376,1.08485245417,-0.0870057543706
468,252606.807158,0.997710685394,-0.00493131119783,-0.00825655830249,-1.06745118399,0.0106334094084,247555.932959,0.987140370429,-0.0105498099642,-0.00752931053623,0.964147097526,-0.0106338832121
469,256941.002203,1.00149468347,0.000668562189595,0.00956323360806,-0.884419785537,-0.014907614351,244783.019019,0.987757372969,-0.0115989513824,0.0101447151925,1.08328916313,0.00889227822082
470,248695.035456,1.00296605674,0.00280403650748,0.00324866787525,-1.02666182808,0.0735382668131,250481.420919,1.00295330977,0.00441522115029,-0.000417842623744,0.922173093459,-0.0235807328266
471,250000.0,1.0,0.0,0.0,-1.08546490616,0.0874791052362,250000.0,1.0,0.0,0.0,0.952794496823,0.0703842358419
472,244158.092157,0.996205003082,-0.00471212630847,0.0120575187774,-1.10805673424,-0.0129202188196,254356.484679,1.00926302145,0.00639250642459,0.0102517126533,0.911308370498,0.00785729950246
473,253414.003865,1.00337816761,0.00438644412371,0.011244392642,-1.00055008927,0.00614382886701,246556.083203,0.995556895749,-0.00544494640997,0.00821110127016,1.09967606137,0.0252656771113
474,257624.285144,1.00591741738,0.00749750794271,0.000711805621731,-1.08299620078,0.00323520995116,242730.828959,0.982734622874,-0.0105960379005,0.00112085514944,0.97825621769,0.101538578717
475,247507.751529,0.999487898762,0.00104995815711,-0.00262328086602,-1.02012611814,-0.0414483133384,251758.006256,1.00602936312,0.0074830683989,-0.0035480366048,1.02744294479,0.0530237167956
476,243200.665965,0.988216845538,-0.0095590639814,0.017681001811,-1.08484034357,0.0958247164766,258682.853959,1.00684709938,0.00535130234792,0.0142989360065,0.892937457266,-0.0696412398592
477,250000.0,1.0,0.0,0.0,-0.915512460614,0.0508477584163,250000.0,1.0,0.0,0.0,1.10267133401,0.0532406597846
478,257646.183194,1.01184854576,0.00919510317078,-0.0182909401918,-0.997822656105,-0.0720444976051,242344.905623,0.987044535551,-0.00824940790502,-0.0180920387394,1.0943854239,0.0729685514167
479,244944.682804,0.986366590897,-0.0128632056996,0.0121454842829,-0.979524837243,-0.0289252066635,254842.855949,0.995863744179,-0.00225592500591,0.00899490988485,0.878293401608,-0.110412835879
480,240176.467134,0.990167959702,-0.00925409103108,0.0148319914943,-1.00726335553,-0.0170410305305,260107.152833,1.01113734215,0.00831065589486,0.015378217192,0.911634965009,-0.0863024182492
481,248449.133187,0.997396730751,-0.00125791479642,0.0149615803997,-0.999408921452,0.0857118309288,250745.287211,1.00036511953,0.00320534459166,0.0115207948642,0.896179121565,-0.0872293769107
482,244514.947016,0.991722912023,-0.00785622242814,0.0066546311507,-1.00086903316,0.0611783459145,255573.07463,1.0019303391,0.00601999340772,0.00434037245906,0.999910281217,-0.0270383490846
483,243361.287749,0.991355586492,-0.00450616992796,-0.000621646467836,-1.0128231615,-0.0571858034492,255665.21067,1.00686016645,0.00897445625331,-0.00332819598254,0.914538546402,0.035109561016
484,245661.294989,0.989719949752,-0.00970973062084,0.00571779327842,-1.07143288387,0.105732422051,255004.733416,1.00122705947,0.00210674229865,0.00490346617697,0.980952224771,-0.0865973366224
485,247919.525011,0.990165953105,-0.0102114481275,-0.0120730195922,-0.972993812634,0.0116193183541,254947.132608,1.00310661106,-0.00114338505579,-0.0148681076233,0.975224023199,-0.015474537484
486,246885.064609,0.996963410637,-0.00633715638799,-0.00152747644869,-1.09549984495,-0.0616026406674,254330.4549,1.00468592295,0.00182326429914,-0.000748310083209,0.990394463472,0.0348984909213
487,252485.731869,0.996834463368,-0.00350082929639,0.000563790425365,-1.06821206472,-0.0389493808199,247980.930259,0.989663841814,-0.00713754032559,-0.000602829144767,0.971913013312,0.0630281915162
488,257172.55368,1.00632705594,0.0046224033151,0.0116365724865,-0.991402334542,0.00885818015541,242888.848937,0.984547537451,-0.0129405102453,0.0145965308607,0.992569112963,-0.0650322928644
489,244576.633883,0.986703934206,-0.0120045657864,0.00537554931276,-0.97240103767,-0.00128147108821,254818.8796,0.998800709439,-0.00248768441744,0.0105277159776,0.975096274821,-0.0809916940983
490,250000.0,1.0,0.0,0.0,-0.965681428632,-0.0789491134041,250000.0,1.0,0.0,0.0,0.928632248333,-0.0757177223992
491,241438.036803,0.9914837621,-0.00768092357552,-0.00142106215817,-0.912591528163,-0.0369591759782,258946.890003,1.0119529261,0.0111774513712,0.000503629452704,1.01658972024,-0.0306880974313
492,250732.254503,0.997811743689,-0.00261776919539,0.000696226486296,-1.07273883657,0.0934167915578,249540.362986,0.992002243765,-0.00691106389254,-0.0012688505983,1.06616408627,-0.0988827760196
493,252669.84866,1.00572678813,0.00481837886679,0.0115281550786,-0.922333224272,-0.0360282668373,247591.094844,1.00112230765,-0.00094512241357,0.0123138162944,1.01940402757,-0.0185059465572
494,257792.925918,1.00858692101,0.010164073015,-0.00863794480032,-1.01377047486,0.0794746755829,242808.770248,0.995562986788,-0.00703212615056,-0.00613047597384,1.005559841,-0.0345830246283
495,254137.712365,1.00503069176,0.00639195448832,2.10640336267e-05,-1.09719221055,-0.0137382692327,247173.831238,0.995804399543,-0.00515426952919,-0.00140311836211,1.08890672498,-0.00992157370893
496,250298.768775,0.999477088401,-0.00100438829169,-0.0068289864098,-1.09335218704,0.0428195246413,249152.541175,1.0010036182,-0.00388787025107,-0.00656167674704,1.09191806473,-0.0785084205519
497,249407.262341,1.00068652094,0.000490403387024,-0.00486422430742,-1.08921906693,0.0033860488398,250361.393276,1.00073823189,-0.00255614127839,-0.00557090703585,1.09364334336,-0.0147985140413
498,247445.439186,0.996044238613,-0.00145086265455,0.0178793823533,-1.00233066172,-0.0236625344919,252502.911726,1.00219000932,0.00481570043445,0.0160601489174,1.00331849828,0.0203955991232
499,248407.038147,1.00077195578,0.00373241895414,-0.0108104733515,-1.02266673334,-0.0979499789728,251522.424133,1.0027653532,0.00795137070704,-0.0101823367493,1.0276693552,0.079982112119
500,253636.909895,1.0091074207,0.0121270959118,-0.0103698619937,-0.924951549366,-0.0744768003403,245246.791388,0.996606033368,0.00341091465122,-0.00921108453697,1.01661063849,0.104190280005
501,249745.108738,0.993598717769,-0.00548871554284,-0.0196287630495,-1.06990020559,0.0290567531179,251299.476098,0.994455174554,-0.00733275908775,-0.0172065025803,0.968996632398,0.0799789341052
