,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
393,899.019165359,-0.00896807967489,-0.00723238939791,0.00122522471031,0.00841171865353,0.00969788869588,12.6247639862,-0.00397514732118,-0.00782838425999,0.000877278171315,0.013263948741,0.000186713611456
394,1729.1814814,0.00416843651681,0.00723257805593,0.00919738159052,0.0128972909004,0.00767707789595,-1696.65666427,0.00337431606463,0.000194360146806,0.00609797144364,0.00713466903327,-0.00958575120139
395,792.084530745,-0.00651083272552,-0.00693352016568,0.00328559145366,0.0191885513072,0.00150213103219,272.268070976,-0.00933268734681,-0.00589397517517,0.00351898353132,0.015707990668,-0.00248115155754
396,1114.19031309,-0.00249469667184,-0.00409260424932,-0.00197180797547,-0.00926315359554,-0.00630601693042,608.492926116,-0.00111785985616,-0.000753454405676,-0.00367907970255,-0.0070503375472,0.00949990029714
397,-707.230715833,0.0011761170673,0.00425106941714,-0.0105114059205,-0.00939932901564,-0.00651063258554,700.1915016,0.00643247881402,0.00655800188458,-0.00768724557652,-0.0153378577799,0.01059480089
398,3479.0513322,0.00548921658338,0.00167880453056,-0.00563834284969,0.0118036136061,-0.00909310301016,-2412.84026777,-0.00788185935392,-0.00675794994386,-0.00175164471438,0.00812474900924,0.00469962400838
399,399.535933358,-0.00647863802197,-0.00878549434733,0.0124698903078,-0.0128428849066,0.0124688443933,-862.085165438,-0.0101502467053,-0.00640429703518,0.0107521059434,-0.0194380110324,-0.0141956826554
400,6102.99877211,0.00403994436312,0.00657401030357,-0.00840464286909,0.0195770563597,-0.00581705865237,-6627.06630557,-0.00870170018675,-0.00846642324046,-0.0104735802291,0.0228921475091,0.00984809138564
401,-3785.45089488,-0.0100914649872,-0.00790329151876,-0.0113687777645,-0.0154485913126,-0.02438873204,4323.95161755,-0.000898533566288,-0.000662491382137,-0.011394101289,-0.00919895662139,0.0205820226481
402,-1547.73174197,-0.00272464497539,-0.0035675010572,-0.00277754544993,0.0218178047904,-0.00604415238789,-186.777677273,0.000913149153492,0.00132913231144,-0.00388489951492,0.0209992348151,0.00793519068242
403,-4282.96735443,-0.00733394415946,-0.00426373581287,-0.0158086253695,-0.0217433788462,-0.018205715177,2440.01261032,7.77475597025e-05,0.00162086840346,-0.0152946599551,-0.0194237545634,0.0204450565272
404,6245.12150236,0.00579836068617,0.0047636972251,0.00367162522954,0.0260983061363,0.00620361436875,-5702.47496194,-0.0096959503401,-0.00940364719397,0.00332844403435,0.0311205395684,-0.000771386160758
405,-10543.018871,-0.017250893119,-0.0138774132149,-0.00608664834,-0.0435701758758,-0.00120398649099,9569.34957659,0.0103835443163,0.0137697680643,-0.0049187836714,-0.0451284912635,-0.0011132550026
406,-8552.58524111,-0.0118664441011,-0.0131440714837,0.00351703163852,-0.0319683985676,0.00363058608343,8451.87039915,0.0124808554422,0.00831952731124,0.0054784935879,-0.0374906106732,-0.0042071363208
407,1594.52408066,-0.00510160950211,0.00216109173478,0.015825403573,-0.0273110730438,0.014397523699,-2313.91272928,-0.010324987776,-0.0097789688336,0.0168861022575,-0.0173124989794,-0.0193765538533
408,0.0,0.0,0.0,0.0,-0.0116914631905,-0.000169491337543,0.0,0.0,0.0,0.0,-0.00651616263748,0.0057686953494
409,-7302.94183718,-0.00520521269572,-0.00785811261222,0.00901789723787,-0.0379732970478,0.0107887915694,7146.03023592,0.0109468737638,0.0141498171729,0.00532708420179,-0.0413588757794,0.000350659488706
410,5679.19602214,0.0067643257213,0.0103979328882,0.0130520129798,0.00123667689648,0.0138459894552,-5660.88322959,-0.010525573759,-0.00346555527379,0.0186383871518,0.00341142259038,-0.0186354492399
411,8650.45674392,0.00967181354397,0.0152423071172,-0.00624013444504,0.0246677127282,-0.00894596187098,-7567.91751854,-0.00848112568738,-0.0105802802141,-0.0121457383347,0.0270963489518,0.0126340929253
412,1578.14247134,-0.00446548181045,-0.00335354273568,-0.0150948546368,0.0052878590275,-0.0146061663345,-2048.19618351,-0.0136811281896,-0.0104207102365,-0.017023673026,0.00880019807141,0.0148811287154
413,4976.63516523,0.00529195207624,0.00653740390538,0.00267102265291,0.0198119589925,0.00422802538582,-5519.45860484,-0.0100102898806,-0.00877489990619,0.00236949838991,0.0235292482024,0.00363315136375
414,-2906.58332095,-0.000702705248665,0.00191996828011,-0.0179019863098,-0.0244241040157,-0.0217810990539,2397.44784286,0.00516598704375,0.00665330170595,-0.0163243704158,-0.0204619404651,0.0156500843095
415,3586.59493348,0.00653477724958,0.00783567202598,-0.000717040682686,0.0171298468076,0.00176115207759,-4037.76120862,-0.00370573381896,-0.00165307569383,-0.000452859610491,0.0181938635074,0.00553842351654
416,-1064.11473825,-0.00994448104418,-0.00789344055724,0.00110573137962,-0.0116404428416,0.00474027391395,1755.04538855,-0.00516075437588,-0.00420128021968,-1.04554332965e-05,-0.0144325991529,-0.000885040014644
417,965.76331831,-0.000557283850397,-0.00180175691813,0.00998707983595,0.00214291010541,0.00670204227286,-1314.6436734,-0.00210589055151,-0.00166556154243,0.00901002472768,0.00384549767192,0.00135850913263
418,-4933.45719821,-0.0117132258615,-0.0108589141311,-0.00725739868404,-0.0151790630382,-0.002882286144,5354.66677897,0.00194477138478,0.00281940172044,-0.00973419161591,-0.0207791466031,0.00717884933217
419,-6114.92042859,-0.00146845089731,-0.00172828463002,0.0010533453852,-0.0363511975771,-0.00461622555973,5549.22194237,0.0117125703107,0.0110581436104,-0.00217058770996,-0.0383961774421,0.000931359757646
420,-5978.2058987,-0.0107013397866,-0.0114087004702,-0.0158292667855,-0.0191228088456,-0.0150919030197,6177.41756795,0.00402159466068,0.010715408093,-0.0127543970322,-0.0194325514608,0.00937575329558
421,-6978.39204455,-0.0144796776261,-0.0122061661273,-0.0131380992165,-0.00102332827398,-0.0057870195941,7250.58200067,0.00559442955335,0.00502516285288,-0.00855928502716,-0.0130172567456,0.00686294277301
422,809.578739612,-0.00269588020759,0.00194031936876,-0.0103463755108,0.0140550313493,-0.000160220851017,-3001.09351613,-0.00448024087526,-0.00588705127566,-0.0115625547501,0.00875510017992,0.00427025202447
423,-3777.28554163,-0.00625255910369,-0.0079588505684,0.0186943425743,-0.0210230655547,0.0228246962284,4180.4727529,0.00208522567263,0.00458020530238,0.0198539870429,-0.0234149951401,-0.024145384434
424,-10124.5530332,-0.0112714990388,-0.0118248250155,0.0150207837978,-0.0521186663333,0.0174254574291,10182.7721811,0.0110065306931,0.0158285474842,0.00964900596524,-0.0636465889736,-0.00773411971687
425,6374.31150777,0.0123936396484,0.0109329558374,0.00212616904257,0.0206306585748,-0.00283348088174,-5723.1285338,-0.00625574625955,-0.00592657705093,0.000107201916455,0.0200261712886,-0.00357649538245
426,0.0,0.0,0.0,0.0,0.0155943729753,-3.70742967189e-05,0.0,0.0,0.0,0.0,0.0185637794949,0.00477222998067
427,594.503902023,-0.00680987301732,-0.0073892926494,-0.00463501615132,0.00842661177879,-2.33430633109e-05,418.607246406,-0.00857449393075,-0.00676956964401,-0.00471463168518,0.00739662319577,0.00676146538931
428,0.0,0.0,0.0,0.0,0.00537920201698,0.00494874041275,0.0,0.0,0.0,0.0,0.00532589527033,-0.00241564245011
429,1446.25088738,-0.00242741707099,-0.00208666522159,-0.00716130371239,-0.0176019863767,-0.00947298281391,-2289.62817911,-0.00559511944113,-0.0022701412545,-0.00331444212086,-0.0127437058098,0.00521448835795
430,1918.33859465,-0.00168774823098,-0.000653612415893,-0.00318291834465,0.0134823852647,-0.00922821246682,-1116.30411099,-0.00265763703599,-0.00435824345173,-0.00216837835676,0.0117942329279,0.00601024233298
431,10759.4319654,0.00896728418534,0.0095236421509,-0.00119712939806,0.0358438352266,-0.00722207154241,-10179.7012542,-0.0159885614099,-0.0147211818111,-0.00164634091929,0.0372724405587,-0.0064485776773
432,3092.09348033,-0.00148549682775,0.00305826434871,-0.0143217449529,0.00162267943554,-0.0100596499413,-3084.83357969,-0.00464083208683,-0.00770291292418,-0.014665062926,0.00260758992091,0.014228402631
433,-4979.94405345,-0.00409717919793,-0.00325163233948,0.00226698849803,-0.00842118989558,0.00333238489645,4691.13700596,0.00607302843981,0.00568131657753,0.000976442151686,-0.00916743012107,-0.00643073481994
434,-4928.49105214,-0.0114749130409,-0.0076317247764,-0.0128843449411,-0.04431523808,-0.0104013232895,5894.09261511,0.0023969674559,0.00148914528148,-0.0109022672501,-0.0327495704471,0.00718891444669
435,6559.34317923,0.00225711747213,0.00279713128686,0.00252668895756,0.0123161942213,-0.00248648459451,-7103.32957767,-0.00988644336621,-0.00998980908765,-0.000463818164352,0.0207588491513,-0.00280795743075
436,0.0,0.0,0.0,0.0,-0.00224582127723,0.00363273191661,0.0,0.0,0.0,0.0,0.00106626114063,-0.00708735791968
437,-52.9427697034,-0.00457465996745,-0.0043988416331,-0.0109026211098,-0.0109843859883,-0.0133979692201,405.212191556,-0.00336523982073,0.000557118029941,-0.0115007484376,-0.0128192551829,0.00916598566891
438,-1885.89998814,0.00446128194418,0.00560321220225,0.0077299589859,-0.0129768679855,0.00505979944718,1719.3745538,0.0079204578882,0.00624391672554,0.00537680282443,-0.0163804076795,-0.00739717863938
439,0.0,0.0,0.0,0.0,0.00679230802404,0.000711742381294,0.0,0.0,0.0,0.0,0.00677730366821,0.00184310340088
440,4971.51912411,0.00175784982887,0.0038049155907,-0.0064327054808,0.0197892881214,-0.0130324510296,-5058.98739506,-0.0108448135898,-0.00875851627452,-0.00602894690036,0.0262516034114,0.00988322545385
441,0.0,0.0,0.0,0.0,0.000371274612133,0.00037000974196,0.0,0.0,0.0,0.0,-0.00150299368693,0.00024548008364
442,-9608.42504923,-0.0164956644756,-0.0132616220498,0.00529162255537,-0.0237469636462,0.0140864595881,9212.0791969,0.00664245092106,0.00884418722241,0.000237109939492,-0.0298054953147,-0.00327592506015
443,7306.90356914,0.00507220790875,0.00394567501121,-0.0110312224368,0.0139887540043,-0.0220662948087,-7126.74795928,-0.00972371732743,-0.00493065323814,-0.0149141883322,0.0110649466375,0.0253866551239
444,-1046.97169992,-0.00511137976135,-0.00356946813153,-0.00982872351643,0.00139202722039,-0.00775396435672,251.158831043,0.00024623775665,-2.51821079855e-06,-0.0111019252407,0.00283616111385,0.00344618499314
445,5409.7327666,0.000153004085574,0.00608899411112,0.00197815161817,0.0321389464187,0.00235765490967,-4906.34289467,-0.011129645839,-0.0106769360576,0.00276466282633,0.0290072494504,-0.00733678142332
446,-5305.20084242,-0.0081417612998,-0.00748452720044,0.00409491204045,-0.0265016212554,0.004896912857,5767.2157242,0.00466699238995,0.0076293609417,0.00769075449842,-0.0310428047927,-0.015815166892
447,-3459.31096045,0.000107403252182,0.00173332545739,-0.0100907186177,-0.0249689234669,-0.0134883742068,2744.39432522,0.00659209741641,0.00755804059328,-0.00655088134482,-0.0194526663841,0.0094173956197
448,-1483.94246511,-0.0060385133801,-0.00372458438661,-0.0177902434564,-0.00938293863228,-0.0204000471183,1198.47292185,-0.00165751768375,0.00106531158722,-0.0168038457612,-0.0110913887503,0.0278597998271
449,-4440.09671461,-0.00271311607599,0.000213052542042,-0.00809831688233,-0.0235189462787,-0.00502888279962,5043.59997741,0.0100012610471,0.00717746357494,-0.00290563062889,-0.0233516876571,0.00245701724575
450,3146.18614785,-0.00193182883992,-0.00118003180313,0.00298095243123,0.0103008468025,0.0122699613399,-2851.57280044,-0.0125171858715,-0.011451080691,0.00587332088196,0.0106963619362,-0.00219552280674
451,2114.94970795,0.00532374580031,0.00851923163022,-0.0174497882052,0.0270517185279,-0.0198051861573,-2932.8179707,0.00100550167049,-0.00107954936759,-0.0171603187319,0.0202786701584,0.022197635871
452,-2332.3034908,-0.0090007291618,-0.00625532912682,-0.00535534484445,-0.00549995471909,-0.00632517841829,3789.32568464,0.00422512756583,0.00232964147111,-0.00255534146811,-0.00399281982832,0.004171372867
453,1172.82258413,-0.00234486578056,0.001525915313,0.00881437392181,0.0107495375257,0.00710933408763,-2405.29127688,-0.00611005980951,-0.0035891128478,0.013826924925,0.0151884367666,-0.0158084555165
454,7746.35356643,0.00474149439566,0.00467539001634,0.01516566388,0.0326901355555,0.0141680763831,-7115.36324041,-0.0133460080952,-0.0143238060226,0.0168341695886,0.0355428017338,-0.0164048651407
455,0.0,0.0,0.0,0.0,-0.00820198161794,0.00117403636119,0.0,0.0,0.0,0.0,-0.00835355027509,0.00487759703231
456,822.337736925,-0.00291838471304,-0.00572569093117,0.0104724559706,0.0217383965544,0.010326414154,-2339.23269258,-0.00848814847406,-0.00583844582667,0.00829800713711,0.0186942170221,-0.0131538548691
457,8227.47475908,0.00602276700554,0.0111693239068,0.00555106792636,0.0568218245985,-0.00173622938032,-7788.1163484,-0.00825855328032,-0.00684941767524,0.00481378062703,0.0554388153205,-0.0106169632562
458,27.7330283165,-0.00538379809782,-0.00560318444875,0.00562683914581,0.00383971167697,0.00714941061258,513.458915999,-0.00870875902002,-0.00674223203776,0.00959372042351,-0.00104692385288,-0.00443084804811
459,6760.74571172,0.00383605148976,0.00510267122871,-0.00108397541451,0.0363031869798,-0.00601229932692,-7092.36886672,-0.0137529111527,-0.01388880345,-0.00208033681274,0.0427730157066,0.0105115172328
460,178.518674112,-0.000160152860853,0.0029608256026,0.000479828062545,0.0161101778361,-0.00134522933074,-51.3589830737,-0.00273102843615,-0.00191190006892,0.00248567338576,0.0119340833671,-0.000409118197338
461,-2968.01358949,-0.00395073513024,-0.00344059492966,-0.0152275109928,-0.0345491942254,-0.0185245901191,3564.86189704,0.00515455290468,0.0023697714239,-0.0136162668629,-0.0208320578298,0.0128053590497
462,633.459101341,-0.00572563795574,-0.00392545874765,-0.01290964741,0.00609028995412,-0.014521262118,-797.633970205,-0.00259445377964,-0.00322623768455,-0.0114247861312,0.00380008259451,0.0142296101922
463,-432.273882922,-0.00883459949405,-0.0072655421254,-0.00789221767098,-0.0349921773564,-0.00313524898418,917.69479007,-0.00521618960071,-0.00655579843107,-0.00635726981569,-0.0239045317708,0.0102413047044
464,0.0,0.0,0.0,0.0,0.00212966895721,-0.00440152337894,0.0,0.0,0.0,0.0,0.00161182604533,0.00257540207063
465,0.0,0.0,0.0,0.0,0.00185207827953,-0.0011745979095,0.0,0.0,0.0,0.0,0.00171597807377,-0.000674047770805
466,-2312.18236215,0.00216773998732,0.0028210283486,-0.000285524171733,-0.00326989546164,-0.00130270869809,2157.08152007,0.00931845984537,0.00980076791635,-0.00287757563123,-0.00753287209841,0.00655718675159
467,7758.86249014,0.00554555785048,0.00708991400838,0.0124504511292,0.0163544491214,0.00438571310857,-6355.37792652,-0.0128501012515,-0.00876675597363,0.0133131283376,0.0129080878114,-0.00713345429855
468,2606.80715847,-0.00228931460643,-0.00493131119783,-0.00825655830249,0.00951667640856,-0.0114020281219,-2444.06704102,-0.0128596295712,-0.0105498099642,-0.00752931053623,0.0130976453826,0.0109382273729
469,6941.00220322,0.00149468347457,0.000668562189595,0.00956323360806,0.0238792703323,0.016128108429,-5216.98098103,-0.0122426270309,-0.0115989513824,0.0101447151925,0.0210070846336,-0.0216887143916
470,-1304.96454425,0.00296605674477,0.00280403650748,0.00324866787525,-0.006735537867,-0.00651436626186,481.420919219,0.00295330977381,0.00441522115029,-0.000417842623744,-0.00879770549751,0.00117803960404
471,0.0,0.0,0.0,0.0,-0.00442830129526,-0.00129492522848,0.0,0.0,0.0,0.0,-0.000666588575629,-0.00536916535452
472,-5841.90784314,-0.00379499691778,-0.00471212630847,0.0120575187774,-0.0165693876438,0.00615054563015,4356.48467877,0.0092630214472,0.00639250642459,0.0102517126533,-0.0172415000098,-0.0100535320488
473,3414.00386479,0.00337816761365,0.00438644412371,0.011244392642,0.00964335604537,0.0106344196994,-3443.91679685,-0.00444310425086,-0.00544494640997,0.00821110127016,0.00809524912745,-0.00363555589935
474,7624.28514441,0.00591741737827,0.00749750794271,0.000711805621731,0.009055579871,-0.00294751712511,-7269.17104083,-0.0172653771256,-0.0105960379005,0.00112085514944,0.00629703501404,0.0066196868609
475,-2492.24847073,-0.000512101237854,0.00104995815711,-0.00262328086602,0.00755880700553,-0.00650490017882,1758.00625624,0.00602936312415,0.0074830683989,-0.0035480366048,0.00742377700411,0.0107825544909
476,-6799.33403547,-0.0117831544617,-0.0095590639814,0.017681001811,-0.0260594531047,0.015130540082,8682.85395868,0.00684709938195,0.00535130234792,0.0142989360065,-0.019722710122,-0.0115439472509
477,0.0,0.0,0.0,0.0,0.00425435514356,0.00170408270945,0.0,0.0,0.0,0.0,0.00759428789294,-0.00130624985311
478,7646.18319446,0.0118485457597,0.00919510317078,-0.0182909401918,0.0206645058095,-0.0150195987947,-7655.09437698,-0.0129554644491,-0.00824940790502,-0.0180920387394,0.0145205860817,0.0190899467053
479,-5055.31719631,-0.0136334091028,-0.0128632056996,0.0121454842829,-0.0310543688926,0.0204536152535,4842.85594857,-0.0041362558214,-0.00225592500591,0.00899490988485,-0.0266252596498,-0.0115467620633
480,-9823.53286561,-0.00983204029848,-0.00925409103108,0.0148319914943,-0.0366638942095,0.0200606873884,10107.1528332,0.0111373421463,0.00831065589486,0.015378217192,-0.0435710255921,-0.0124839441629
481,-1550.86681314,-0.00260326924858,-0.00125791479642,0.0149615803997,-0.0153061069068,0.01249791149,745.287210913,0.000365119526686,0.00320534459166,0.0115207948642,-0.0179243641656,-0.00776269660929
482,-5485.05298447,-0.00827708797701,-0.00785622242814,0.0066546311507,-0.0129028239231,0.00222994506988,5573.07463027,0.00193033909913,0.00601999340772,0.00434037245906,-0.0150703415195,-0.00411283704389
483,-6638.71225112,-0.00864441350754,-0.00450616992796,-0.000621646467836,-0.025984047125,-0.000375110855485,5665.21067005,0.00686016645345,0.00897445625331,-0.00332819598254,-0.025051621072,-0.000949364565237
484,-4338.70501141,-0.0102800502479,-0.00970973062084,0.00571779327842,-0.00950944331872,0.0111705208408,5004.73341581,0.00122705947403,0.00210674229865,0.00490346617697,-0.0044752054581,-0.0094159326862
485,-2080.47498915,-0.0098340468948,-0.0102114481275,-0.0120730195922,0.0183017659309,-0.0157246810298,4947.13260825,0.00310661106165,-0.00114338505579,-0.0148681076233,0.0162519384583,0.0106724912453
486,-3114.93539115,-0.00303658936252,-0.00633715638799,-0.00152747644869,-0.0165589610407,0.000191859106535,4330.45489953,0.00468592295188,0.00182326429914,-0.000748310083209,-0.0215600602399,0.00277637496014
