,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
367,196.271788684,0.000449082340299,4.47675178645e-05,0.00123111218572,0.00168904242025,3.88309887113e-05,121.828197572,0.000258879979036,-0.00255697056138,0.000689350189884,-0.00139722677809,-0.000264872400643
368,-26.4356309328,0.00079021819288,0.000906897769726,0.000770012320938,0.000656230169956,0.00228704858048,-206.458328961,0.0030552190661,-0.00158029089986,-0.000449792965744,-0.00184909109476,-0.00156833798607
369,-175.173533576,0.00290191969688,-6.75944831496e-05,-0.00113003524767,0.000504443583959,-0.0014477554221,-341.064777728,0.00184213947473,-0.00151960701231,-0.00231205118143,-0.000804340392103,0.00391865810963
370,413.889506572,0.00224525525708,-0.00120339224172,0.00280974816361,-0.000218136585318,0.00165716351933,474.614206555,-0.00161494090325,0.000224420285951,-0.00216881390969,0.00267790398799,-0.00117290973918
371,-395.324579705,-0.00190021060173,0.00102781804528,0.000284783374134,-0.00214495255724,-0.00053131246155,229.024305137,0.000101975663321,-0.00108791689699,0.00239319949687,0.00244258694709,-0.000369695622053
372,-213.679771535,7.84947062697e-05,-0.000360626107026,3.37947391049e-06,-0.00267856898423,0.000553788773662,-1243.81483104,-0.000824302906275,-0.00257362940256,-0.00191379423511,-0.00564232682149,-0.000756264366849
373,-516.599986255,-0.00221751714154,-0.00137329727456,0.000448239740926,0.00326803914814,-0.00190674495721,-596.683507524,-0.000819395938844,-0.00243598583095,0.00361279565342,0.00420416829757,-0.000946856665564
374,-555.755843733,-0.00253179166345,-0.000796419269278,0.000407145793906,0.00297480205601,0.00412457082131,-286.993556414,-0.00249930445422,-0.00242505519107,0.000341198080255,0.00157864613958,-0.000588416655155
375,-160.758862004,-0.000178443011148,-0.000731158998463,-0.000705857986178,-0.00185752555693,-0.00231193203506,218.051844953,0.000532228497913,0.00141096995235,0.0013891942285,0.00197518122061,-0.00194317921248
376,289.617923381,0.00417853222155,0.000943259424634,-0.00293520692798,0.00369304381464,0.000717163523129,369.964465063,0.00105680514209,-0.000819500140764,0.000187280678022,-0.000975299208769,0.00246343785398
377,-317.905380442,-0.000874564655088,-0.00200865710813,0.00123755710529,0.0020303818442,0.00295929024291,-364.569510391,-0.00148575705696,-0.00069584558199,-0.0027587551599,-0.00295278384696,-0.00353669727853
378,-157.333164145,0.000470935543162,0.00299512248214,0.000580283535373,0.00327593045276,0.00331288231728,483.66870552,0.00288235319526,0.000363860676546,-0.00279588287929,-0.00285383685987,0.000242518464814
379,-1396.23612168,0.000819988342597,0.00392968437001,-0.000614859875494,0.00131901158688,-0.00155166583979,-558.211027459,-0.00068789522782,-0.00124804096906,-0.00224739026525,0.000942321302153,-0.00222716719972
380,-347.293221079,-7.94047644248e-05,0.00271737193526,7.46975187265e-05,0.00121754842961,0.00215591609044,1.11146212695,-0.00123313727509,0.00196970819956,-0.00234076506116,0.00212423884104,-0.00388763277711
381,621.342690864,0.000249534181225,-0.00243643217463,0.00242235719638,0.000140219734034,0.0025317962781,236.223593344,0.0023056089022,0.000260577663292,-0.00130978287208,-0.000866687501388,-0.00400832524218
382,-226.729241251,-0.00124137845726,-0.00107522429552,-0.00022451382056,-0.00233488887074,-0.00182064515727,-628.533961714,-0.00202963072025,-0.00345917924759,0.00137515468321,-0.00371894547428,-0.00233116562078
383,253.459865382,0.000574062006488,-0.0025043460848,0.00153707329885,0.00069032391327,-0.00181464883634,880.830579263,0.0019009852292,0.000272544561073,-0.0031729346421,-0.00130113157306,0.00149370318307
384,232.250833831,-0.00145960419296,0.00117951207734,0.000252844808904,0.000846158837924,0.00320156191492,-1153.72379034,-0.00200024539327,0.00236226376443,-0.000567772799104,-0.00155442933373,0.000997818811545
385,-206.753601293,0.0018559290016,-0.00459854075836,0.00403266467374,-0.00106491943217,0.00108403347505,603.455289269,-0.000742626579517,0.000993438670422,-0.00139743030113,-0.00179793319598,0.000304084385103
386,-931.043707804,-0.00138018203163,0.00219880715839,-5.770893878e-05,-2.05386586206e-05,0.00188480889722,477.069721103,-0.00246853637823,-0.00125464938115,0.00197205679615,-0.000445872792857,-0.00113910341116
387,-552.596504507,0.00243247314944,-0.00254460609667,0.000142902390004,0.000532721559414,0.000493126743873,1078.83596053,0.00021749941741,0.00343356166223,-0.00266306969529,-0.00065370996738,0.00234582580415
388,89.2467345324,6.42009168588e-05,0.000498877057102,-0.000561321767743,0.00468032498681,0.00115865700405,207.971621736,0.00320918200519,-0.000156655265652,-0.00124013210488,-0.00170412556228,-0.000745265952254
389,1068.28967877,0.000525733083985,-0.000969568963395,0.00115490438444,-0.000723046889197,-0.00197155211211,484.064355165,-0.00136084558923,0.000378398985588,5.12167467914e-06,0.000259267160734,0.000622392615303
390,458.923933966,0.000446731646061,-0.00141513178424,-0.000696886277111,-0.00184556525004,0.00492203020429,-180.550464429,0.000103182892069,0.000223813415601,-0.00109498081527,3.74994006656e-05,0.000359354753627
391,-232.946883581,0.000101127490226,0.000246532142275,-0.000831069610698,-7.72050442003e-05,0.00120097653679,-505.534185677,0.00112246706272,-0.00023512756986,0.000607373496606,-0.00644060260801,0.000970819756169
392,108.968914554,-0.000166176181567,2.20978207935e-05,-0.000118512614347,0.00405790209794,-0.00438866945105,628.515385446,0.00135981765445,-0.00230335947274,0.00250403876993,0.00186368313647,0.00306338494829
393,8.48545152188,0.000116188222071,-0.000467626255042,-0.000463803869259,-0.00101582076597,0.000143948822506,621.057226183,0.000663639645376,-0.00164298905724,-0.00134893313505,-0.00289477465595,0.0023637601202
394,-391.400538989,0.00122510051145,-0.000877633762916,0.000906286189502,-0.0044560971318,0.00175516953285,-399.777596148,0.000251266845166,-0.00059678499351,0.00248018599983,-0.00123984620523,-0.000200042225965
395,80.5371386259,-0.000104632908283,-0.00188284940056,0.00241814809143,0.00146263576033,-0.00119339586614,376.885009954,0.000686491451497,5.1735397234e-06,-0.000633184463143,-0.00211001512491,0.00221278509953
396,-695.789684096,0.000631040603137,0.00149529697342,-0.00192299255552,0.00209342655575,-0.00101398844148,-299.114653195,-0.00194140517461,-0.00192921553548,0.0002715699053,0.00263182020019,-0.00341040067239
397,-775.106100741,-0.00369194520259,5.70254404821e-05,-0.00451474675949,-0.00115685081012,0.000762642992831,140.466668481,-0.000219887063538,-0.00232379067257,0.0010003331079,-0.00128465704998,-0.000548342994092
398,569.53508453,0.00272099276588,0.00129602513187,-0.00200962851848,-0.00226469727006,0.0011635185502,1308.54927017,-9.65576230848e-05,-0.000445892742452,-0.00239091945094,-0.00576863891192,0.000857234114632
399,-574.71105818,1.29790839045e-05,0.00172778489105,-0.000624078223565,-0.00206615769948,-5.1259427955e-05,-459.070103163,-0.00138883094571,0.00120193203201,-0.000462491920663,0.00568191375332,-0.00348964384223
400,-332.147422098,0.000577474706676,0.00175114537915,-0.00220768655793,0.000704038854625,-0.00100537164363,444.110040276,-0.00101085240617,-0.000107070643587,0.000367325779733,-0.00408907115023,-0.00189705570656
401,795.564451251,0.00244070127912,-0.00164319419127,-0.000561894675819,-0.00229147991109,0.00152060863955,531.120695055,-0.00137840777687,0.000189992028538,0.000100133895246,0.00280887918502,-0.0028605497965
402,-524.992571628,-0.000234802694022,-0.000634169247551,0.000153264191718,0.00182788871434,-0.00142356449171,-486.760611273,0.000967574291121,-0.002790667012,0.00152028087912,-0.000905058393209,0.00196506202552
403,-226.227271403,0.000582268452044,0.0027068387528,-0.00253594338348,0.00455961453483,0.00121429253169,-538.521120431,0.00214947243086,-0.00167659605742,0.00101635079713,-0.00191396683628,0.00353307706635
404,938.17055767,0.00155594489006,-0.000750998248302,-0.00287294457752,-0.000709719219408,0.000459277023481,95.5127960469,-0.00091903567159,0.000470516610936,-0.000929408436371,0.000831037515781,0.00140126842104
405,186.114894359,-0.00185267215207,0.00302219478804,0.00257223879192,-0.00171549069552,0.00231249074773,-953.708267353,9.83805395134e-05,0.000800064585699,0.00390868075598,-0.0043272817026,0.000216510748762
406,475.803507019,-0.00108560538615,0.00143643981479,9.03110485712e-05,-0.000794076664775,0.00161687578182,-514.88231038,0.000137418123755,0.00197807436996,0.00113627162153,-0.00239282549469,0.00055640512738
407,846.59990692,0.00175385121934,-0.00203109459979,-0.00206654744123,0.00306928737334,-0.000434926946226,273.922128996,-0.000291371037368,0.000354011045826,0.0054802902059,0.000587935361629,-0.00268050710612
408,435.447672583,-0.00139485076297,0.00069849877452,0.000248968575133,-0.00229860055138,-0.00281021380194,416.604815989,0.000407795760462,-0.000139024535255,-0.000116656441043,-0.00281298664587,0.000526680911918
409,134.558142515,-8.29957292576e-05,0.00107080355185,0.00109101335525,0.000812308198299,-0.00439320408171,-952.096158099,-0.00468830636663,0.00187051406497,0.00203698623015,0.00266006111272,0.000223865794989
410,-510.081328743,-0.000120867524396,-0.000836843310697,-0.000565488811852,0.000560447181423,-0.00151682645791,-420.669273146,-0.00224565855438,0.00188200110906,0.00125565899729,-0.00128657355255,0.00171794728485
411,569.451242815,0.0038890630724,0.000586223219475,0.00141908270869,-0.00203095559191,0.000910536617031,120.63401865,-0.00114690727828,-0.00109476304296,-0.00023570330084,0.001348106474,-0.0010889135323
412,458.048171403,0.0012852276696,0.000421022995206,0.00113419832808,-0.00164479409345,-0.000824772858959,-960.02374686,0.00108502346011,0.00259628163935,-0.000385773680119,0.00292799207051,-0.00642920584479
413,702.283827465,0.00153666775201,0.00122228683245,6.55016990352e-05,0.00210225230212,0.00522995130415,324.223188507,0.000490685778857,0.000748706870343,-0.00216688318838,0.00121148174756,-0.000515214877596
414,675.863746709,-0.000238647471629,-0.000142626895452,0.0013586248528,-0.000767733398154,-0.00366004644648,490.375386704,3.88179656088e-05,0.00124451667318,0.00116074201775,0.00193087405173,-0.000635373280555
415,75.4806442667,0.00213506814909,-0.00027982007663,0.0021416752455,-0.000179337784828,0.00450343837293,-86.9970798987,0.000897403327168,0.000459625639988,0.00220294794606,-0.00190685416432,-0.000271742055367
416,-628.941361287,-0.00172929501326,0.000404395606294,-0.00188817028958,0.00219648156654,0.00186721014184,-1152.02179034,-0.00358912756716,0.00127886369908,0.00100089539402,0.00271990605194,0.000140838677684
417,284.428651454,0.00138184966997,-0.00225158729615,0.00181401307246,0.00200237893642,0.000489708393519,-293.005743217,-0.00100921254691,0.000240969381308,0.000702028617464,0.00313447090884,0.000813770693814
418,41.3613270028,0.000982565758902,0.00247214385047,0.00103536404541,-0.000409125654133,-0.00174994053061,-371.153761905,-0.00278801818068,-0.00068703743922,-0.00385472953862,0.00164397688336,-0.00210687407436
419,-353.054756554,-0.00103190226371,0.000394389027872,0.000242924519417,-0.00202506115714,-0.000130849819138,1458.46040045,9.1085155123e-05,-0.000333082465028,0.00115888353035,8.63174402024e-05,-0.00138463204506
420,336.092944516,-0.000872575960377,0.00200019851871,-0.00205967245216,0.000117464381001,0.00217388799921,-471.062825058,-0.00109405641114,2.30576620432e-05,0.000429164659693,0.00166571367912,-0.000323641203463
421,-395.048495588,-0.000378289718884,0.00123331407587,0.00035369242656,0.000769323276939,-0.00020695947423,-290.300886072,-0.000791584319411,-0.00124816714116,0.000138530367772,-0.00347929092491,-0.00249451795273
422,-237.213393942,-0.00297470894866,0.00194422656691,0.00213261727513,0.00612373230402,0.00159167568898,324.192242082,-0.00157195661445,-0.00172151741609,0.00291470072045,0.000469326292758,-0.00280691193244
423,156.68117596,0.000725315868402,0.00191535849148,-0.00294775550666,0.00115771174003,0.000965514132854,910.450951361,0.000831838842071,0.00166645956895,-0.000837618789467,0.0043753475863,-0.000262038881917
424,-604.765165517,-0.00158360729441,-0.00122208047804,0.000989051830668,-0.000646656190529,-0.00224281761182,37.6663277431,0.00223552309355,0.00132677767567,0.000243156348404,-0.000406126725117,0.00467993901228
425,865.117579402,0.00036754825615,0.000318611193392,-0.00196156169163,-7.20025075907e-05,0.00292627447612,1425.49965267,0.00182942349212,0.0027631730609,1.63808088108e-05,0.00212888169363,0.00172848588434
426,-717.291856711,-0.00314609361436,0.00149850004171,0.000913326258438,-0.00157522008908,0.00489676371672,106.196453524,3.54145382178e-05,0.00176724557027,0.00158659940494,0.00227913433247,0.00256008918221
427,-233.454327897,-0.000679205494167,-0.00066724824767,0.000569583965323,2.66286778583e-06,0.00212214862469,573.809821188,0.00127769173087,-0.0016882652993,0.000102959778338,0.00269124748109,-0.00270585573216
428,481.728772284,-0.000639178506151,-0.00187730205542,-0.00147325227452,-0.00117716332664,-0.000985605467995,201.439204364,-0.000587066943816,0.0021401171747,3.9532991333e-05,0.00305240400849,-0.00117952874442
429,1352.82615924,2.72150788352e-05,0.000843232993941,-0.002486788695,-0.00131308956829,-0.0024161147771,-255.781625323,0.00049475864015,-0.00275938880343,0.00182437919464,0.00188744795199,-0.00136334769076
430,808.190370072,0.000705190679896,-0.000185490759742,3.08535103721e-06,0.00169509349252,-0.00273494871711,35.5382927877,0.0010882196502,0.00547018829385,0.000109833830649,0.000838463450578,-0.00122370273026
431,198.466745929,-0.00104126329318,0.00201336738186,-0.00165059114531,-0.00187667607277,-0.000102033571508,-966.491830266,-0.00184239450821,-0.00088858945309,0.00100238529845,-0.00215247939447,0.0042805392953
432,-394.034928496,-0.00182557710325,-0.000858564113729,0.00180036248002,-0.00451712135049,0.0019257376994,-24.1550298084,-0.000184001792717,0.000955669728822,0.00303714399049,-0.00495174297921,-0.00448932747378
433,793.98795594,0.00205944481533,-8.94332987522e-05,0.00239243428353,0.00373403529754,0.0004195954595,64.012409557,0.00213269011632,0.000569953424529,0.00010290370489,-0.00173487909032,-0.00200168536478
434,-986.814033015,-0.000770930706632,-0.0019656719626,0.0010358415109,0.00163334539355,0.00176408682332,224.261405792,0.00287023822728,-0.00117165915868,0.000391532078929,-0.00047409304332,-0.00116039532288
435,914.940997149,0.00272583346586,-0.000300764088555,0.000788618999683,-0.00185939348684,-0.00066386345591,67.2387109895,3.38995088909e-05,0.00109462047944,-0.00119031554895,0.00402255407932,0.00143943667564
436,-348.82962002,5.65699430184e-05,-0.000773081061049,0.000190300061777,-0.000253431346866,0.00257465672859,-306.037269328,-0.00342539500776,0.000683838848148,-1.18975808868e-05,-0.00144829109784,-0.00111737507934
437,241.769833095,-0.00036020355861,0.00176887867086,0.00264604221442,-0.00242821191615,-0.000263780183495,-676.81697934,-0.000877969125199,-6.94503612669e-05,-0.00131960536788,0.00068545977247,0.00294322846622
438,-484.225669612,0.00151040523975,0.00352341219406,0.0015101277443,0.000904741517562,0.00172408215975,506.664990351,-1.73685633066e-05,-0.000829725146919,0.000853720512984,0.00138838272219,-0.00193986882562
439,-132.221017029,-0.0025661215133,0.00246815327602,-0.00120430272752,-0.000750213409896,0.00322095170475,-160.717842329,0.000902187712949,0.00132752176752,-2.91370997549e-05,0.0021697377223,-0.00368081786517
440,-746.75854099,0.00101615855035,0.000913376887848,-0.00480368111371,0.00101918848078,-0.00372659574802,745.342588924,0.0030869956709,0.00070513822467,-0.00173236540978,-0.00182355214625,0.00145029554538
441,-914.247895703,7.36924825468e-05,-0.00161034382015,-0.00277123469618,-0.00107352517369,0.000745176577874,-122.757328638,-0.000957860624365,-0.00159588638824,-0.00214818564938,0.0023508258051,0.000508845451674
442,243.205093054,0.0014933870859,0.00104775317539,-0.000284864849415,0.00248400880846,-0.00273835022526,-149.920761383,0.00079981548072,0.000730878735173,-0.000916497228999,0.0027213167074,0.00187663383036
443,305.267358071,-0.00035639581337,-0.00106254662532,-0.000621270062209,-0.00284942691949,0.00137258105787,947.34097246,0.000765277514885,0.00122126171451,-0.000289403398315,-0.000116397819124,8.42004372659e-06
