,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
386,-2395.96112265,-0.00733629967678,-0.00370886944673,0.00441365533181,-0.00997363956898,0.00532749629338,3084.46146018,0.000898663719195,0.00218601732837,0.00551456823907,-0.0110924903022,-0.00564874774452
387,-474.339679524,-0.000234146282589,0.000940446296673,0.00122991519975,0.00187260150308,0.00599327886687,241.022520502,0.00130797223263,0.00451819597785,0.00412760955111,0.000118228045847,-0.00486425747861
388,-3018.76733144,-0.00184820989727,-0.00365981450781,-0.00207094302319,-0.00996040905295,-0.000380540553283,3135.42117579,0.0025813154017,0.00326243195716,-0.000747879403724,-0.0094503910115,0.00499198005088
389,-1682.75623361,0.000879537329431,-0.00208300014674,-0.000307077219112,-0.00414873552849,0.000175935446326,2518.17148675,0.00437244453509,0.00545792045217,-0.000955379828568,-0.0080399607961,0.000827963091138
390,1695.82704348,0.00257468597709,0.00170038221247,0.000850925710836,0.00344560784031,-0.00101761436866,-1614.02707801,-0.00230679260884,-0.00402457244655,0.00272124584294,0.00550826743775,0.000508102852887
391,-2707.76755413,-0.00278686608797,-0.00320984682279,0.00531119757263,-0.00974938954879,0.00394472645984,2298.92639259,0.00302025163243,0.00528647099556,0.00416846546183,-0.00866692414074,-0.00577451880881
392,641.767488005,0.000695069350234,0.0023297017077,-0.000326193999749,0.00199992728728,0.00239691047334,-245.838737496,0.000159810493505,-0.00267598663298,0.000953623769694,-0.000116770239542,-0.000481133090603
393,451.102517646,-0.000311572567229,-0.003680141663,0.00430094311532,0.00260045408192,0.00698429790676,-1172.98987475,-0.00339579534903,-0.00136110291094,0.00480985834306,0.00585257293576,-0.00269325450016
394,1406.2627487,0.00173892018114,0.0021579704977,0.00257077066421,0.000520932468344,-0.000116407096471,-173.621244036,0.000744699648665,7.51039862867e-06,0.000183356218549,-0.00224067224367,-0.00348605149717
395,5237.68760115,0.00891011464434,0.00568663434973,0.000491222544428,0.0128509014371,0.000253818380191,-3729.75815994,-0.00468381835138,-0.00369597194126,0.00388479707522,0.0112476537454,0.000608544885233
396,-1868.04765332,-0.00019292024372,-0.00449295556817,-0.00150519661079,-0.00580971727788,-0.00256723799494,2744.46619364,0.00391402630078,-3.30726286898e-05,-0.00340178703845,-0.00677928733397,0.000563326535576
397,-3522.7530167,-0.000351393109663,-0.00259680895416,0.00214971144947,-0.00935967095852,0.000196874249827,2551.93901821,0.00471295068898,0.00349253821267,0.000812273998985,-0.0100502370969,0.00174647331784
398,-650.153316733,-0.000927928518666,0.00104459165333,-0.00013340894892,-0.00120761270332,-0.00649084541235,940.697310292,-4.16253599611e-05,0.0023242669184,-0.00222080355077,-0.00253142172387,0.000118966439256
399,-5384.08963899,-0.00781146696646,-0.00227640360499,-0.00139022282874,-0.0165998119467,0.00442595246188,5228.54421673,0.00589918221704,0.00400684739266,0.00233666418217,-0.0199379111874,0.000260414498996
400,-285.674308307,0.000164389497611,0.000442955641194,0.00339504694276,-0.00389649116371,0.00157481333035,-513.265340104,-0.00197499306801,-0.00162353324249,0.00256622206975,0.000373153558574,-0.00151827081543
401,331.136525965,-0.00238981823578,0.000265388100424,-0.00570715548615,0.00108869034714,-0.00902650228885,-1119.10274842,-0.00193814323478,-0.00116414100087,-0.00468126366682,0.0025458760395,0.00897080780395
402,7109.22950048,0.00720997999489,0.0063008561208,0.00233945037076,0.0232392670965,0.00016392166818,-6874.21233397,-0.00874540716711,-0.00675135876622,-0.000741251304466,0.024143010683,0.0040843740826
403,-1655.76280185,-0.00301360230817,-0.00242390003845,-0.00228926730179,-0.00944723367642,0.000102512234159,2212.56335339,-0.000724483079552,-0.00225737342169,0.00160089358375,-0.00808681968302,0.00608156621916
404,1722.86155942,5.3619250278e-05,0.0037791520178,-0.000437595365831,0.00563423823691,-0.000712115160551,-856.254849941,0.00041354546908,-0.00042089083036,-5.58385853422e-06,0.00724423304929,0.00310350718162
405,-2272.089341,-0.00228355390131,-0.00340679208587,0.00296175995365,-0.00904558654912,0.00125925383735,1989.69839163,0.00237708494914,0.00352386568759,6.08311863001e-05,-0.00788657624704,-0.00335286342521
406,-1924.19985631,-0.00143968138992,-0.00112901156149,0.000335345453941,-0.00390898522686,0.000196757582605,709.913249879,0.0055304686618,0.00060746433631,0.00200977642023,-0.0031452243784,-0.00166449751802
407,-7548.71973313,-0.00722207495262,-0.00789307619161,0.000113744162946,-0.0320955746342,-0.00304487536464,7944.44726386,0.00738560054323,0.00806816135958,0.00113272253211,-0.026952692279,-0.00195612514382
408,-2157.07733654,-0.00451380941871,-0.00184209203369,-0.000556617519816,-0.0116914631905,-0.00016949247495,2874.83623911,0.00186511234619,0.00315692474337,-0.000621903294337,-0.00651616263748,0.00576869398511
409,-3639.04230645,-0.00727780190057,-0.00103456867293,-0.0021820058079,-0.0136269212233,0.00609136571293,4319.05647803,0.00395262589873,0.00274279567302,-0.000783925654038,-0.0162066525363,0.00292948999116
410,-5279.47019546,-0.00603049338972,-0.00922202248604,-0.000106051933042,-0.0227806950705,0.00178670446204,4468.05012994,0.00542529097735,0.0105966916379,-0.00136009822643,-0.0212502103012,-0.00193092373745
411,-1165.3509498,-0.00140031642829,-0.0015362251952,-0.00113852586347,-0.00186918454725,0.000662913933172,324.173942211,-0.000330563888646,0.00192208340182,-0.000804287119064,-0.00412940239048,0.00119215489108
412,-206.358028646,0.000215037292947,-0.00272602987449,0.000919739591939,-0.00114164933216,0.00165037592646,772.111419224,0.000328616030992,0.000326167739923,0.000335660706523,-0.00123725877455,0.00200505256722
413,471.834652671,8.80201341316e-05,0.00194772809467,0.000965119680882,-0.000496793095309,-0.00170763785933,-1100.10045743,-0.00119295463292,-0.00245051096521,0.00173032106402,0.00188076818386,0.00295463002319
414,-3873.63782417,-0.00500728369013,-0.00588271849809,-0.00308840848286,-0.0154575896223,-0.00562367240075,4302.99873226,0.00527487022833,0.00285708206049,-0.00198973374036,-0.013535402824,0.00195683552183
415,2186.97686293,0.00335980589739,-1.5475012638e-07,-0.0047369902891,0.00464266382184,-0.00196610058592,-1660.17544518,-0.0019176781454,-0.00648316098405,-0.00405013160028,0.00895921072286,0.00429786115133
416,-2195.69939793,-0.00195592951733,-0.00177333450883,0.000642700220783,-0.00702654399479,0.00133599756358,2438.92956609,0.00314686528381,0.00262384943974,-0.00213122360286,-0.00528070673904,-0.00304550877063
417,-1254.30566544,-0.00299701538664,-0.0022923552804,-0.00332765031132,-0.000620161347406,-0.000371376510571,1414.64562427,0.00257744277519,-0.0003306634575,-0.0016851726091,0.000648495561158,0.00490448131509
418,-1009.71157244,-0.00471603893961,-0.00292392306438,0.00030591455873,-0.00104178394924,0.00447811049744,1045.8867855,0.000468081857034,0.00128047946723,0.00290472515124,-0.00510116730928,-0.00157955760104
419,-4590.92364543,-0.00750222647849,-0.000885073377076,-0.00110494955411,-0.0165262542436,-0.0041492239967,5003.26971393,0.00501044979578,0.00721880665319,-0.00266412262199,-0.0187355751547,-0.000768980552476
420,855.888049332,-0.00235265809338,0.00280086520363,0.000388921187935,0.00323651950591,0.0016586950838,-1121.78925256,-0.00118735991994,-0.00488379275824,0.000395114822992,0.0051175823224,-0.00213181707281
421,5030.73143387,0.0098326878258,0.00861001151551,0.00298530280976,0.0217962974021,0.00135534563287,-4996.74868317,-0.00148178236084,-0.00268353161538,-0.00210770264802,0.0169673001964,-0.00144653881266
422,610.353932769,0.000149523620996,0.00373582288386,0.00317586312664,0.00228337743724,0.00702035562123,-296.432718008,0.00149246478887,0.000865945686412,0.0019138960301,-0.00152529121452,-0.00522717778175
423,-1131.49058174,-0.00207406032356,1.3698273739e-05,0.00254405604699,-0.00625623257476,0.000149818834817,1063.74159148,0.00304188483958,0.00415424049688,0.00154546440525,-0.00766729111498,-0.00271282501265
424,-5313.82450922,-0.00781859674044,-0.00510627946957,0.00245083909982,-0.019721580173,0.00316191036228,5850.94407137,0.00513984488151,0.00247386929113,-0.000548209797315,-0.0201886410538,0.0018984909327
425,-741.846597841,-0.00322828817063,-0.000894481083336,0.00199480037035,0.00070870140145,-0.000937079578705,721.187721572,-0.00138600998185,0.00259967774061,0.00244317011462,-9.43824849153e-05,-0.00253602994882
426,4054.75421609,0.00404751496343,0.00336305232084,-0.000113826267788,0.0155943729753,-3.70754074921e-05,-3492.09329495,-0.00424694924987,-0.00303104256271,0.00203244006215,0.0185637794949,0.00477222895784
427,3134.99659874,0.00349075737604,0.000987171722245,-0.00196026895279,0.0080725794562,0.00120218276992,-2863.73864842,-0.00445122894166,-0.00497795121674,-0.00382798836383,0.00749636353805,0.0033906923868
428,987.117078666,0.00160750851487,0.00211624508089,0.00364510754746,0.00537920201698,0.00494873935056,-1020.4351988,-0.00194673960604,-0.00319654404669,0.000454374178422,0.00532589527033,-0.00241564380475
429,-7668.73679663,-0.0105041410681,-0.00590242574977,-0.000620021204533,-0.0219157040792,-0.0015720634694,6054.20800257,0.00643384267807,0.00885923269641,-0.00275552743209,-0.0220510966221,0.0023951069091
430,3108.53610577,0.00605957259572,0.00343805398423,0.00105678275815,0.00860953293332,-0.00542509635558,-2659.75352576,0.000462326411956,-0.00502153813865,0.00303019336522,0.00750575531067,-0.000411689328361
431,893.277720826,-0.00159900824122,0.000344873880595,-0.000300342668749,0.00210018557756,-0.000290889035542,-1193.62997043,-0.00163261225756,0.000578589049337,-0.00268698573787,0.00141726235326,-0.00298151211375
432,-1635.53762808,-0.00242950972555,0.00198146443129,-0.0033969637394,-0.00667550551609,0.00225450754456,396.283274157,0.000280361114707,0.0003283664388,-0.00502711792353,-0.00457650945681,0.00188509102808
433,734.512904875,0.000661599606301,0.0029723916934,0.00206287417004,0.00593261878253,0.00242509996191,-1443.36400764,-0.000326734084843,0.000599821107898,0.00183642137202,0.00704137167433,-0.00199707391332
434,-5618.51983019,-0.00556304464892,-0.0037960118298,-0.00106050627443,-0.0179602441408,0.0010906051014,4694.47504303,0.00883982864503,0.00475776654516,0.00409012219009,-0.0177442763445,-0.00446209349858
435,-955.19794084,-0.00131703085555,0.00044764752802,-0.00305530820831,-0.00652468610893,-0.00254560972964,939.814251298,-0.000562938138461,0.00263414209888,-0.00137856028635,0.000428389565839,0.00133474940406
436,-151.386008653,-0.000278151469503,0.00581745714639,0.000938588129372,-0.00224582127723,0.00363273038436,-284.405657267,0.002974404352,0.0014999285387,0.00338773682645,0.00106626114063,-0.0070873589695
437,-4006.40864778,-0.00677428335157,-0.00565111989448,-0.00256524890361,-0.0118315974356,-0.00234174708611,3731.82742447,0.00720657002622,0.0017440900981,-0.00277510460766,-0.0146398870175,0.00148493687861
438,-4037.29440822,-0.00159264320071,-0.0052483232998,-0.000672861924337,-0.0128550019325,-0.00119921631877,3052.3572532,0.00233020613478,0.00554829248594,0.00212373660448,-0.0104966432001,0.000573088026134
439,1526.89656898,0.00390596256285,-0.000920909163543,-0.000883031637672,0.00679230802404,0.00071174153948,-2352.41046708,-0.00245392415989,-3.86208747343e-05,-0.000691525485022,0.00677730366821,0.00184310225493
440,713.997138765,-0.00217326110192,0.00033935529813,-0.000930845133153,-0.00155864983387,-0.00081453391681,-283.35388154,-0.00404035689112,-0.00143006975848,0.000281852816388,0.00367085280985,0.00310506045171
441,25.3452030647,-0.000759928980748,0.00299601094213,0.00450301448432,0.000371274612133,0.000370008885872,157.578114769,-0.00028802329791,-7.15017048963e-05,0.00101396237083,-0.00150299368693,0.00024547918019
442,1011.82863303,0.00126565066793,0.00323890677921,0.00215146699066,0.00904905004755,0.00554524937742,-1881.39082423,-0.00430688762426,-0.00318056728142,0.00284736585823,0.00350951386345,-0.00114870756061
443,-3081.27554299,-0.00436924434077,-0.00301874283138,-0.00208256142578,-0.00962526078362,-0.00472303474295,2404.1849696,0.00113170983594,0.00109780924498,-0.00477932965544,-0.0110213143275,0.00699210097644
444,-496.296084755,0.000563627323773,-0.00064018013913,0.000983996800477,0.00166762179651,0.00129560516533,-393.481721698,-0.00259557953632,-0.000317331395169,-0.00259642513038,0.00362369123308,-0.00386721838752
445,2606.42608603,0.000599146724034,0.00258112632215,0.00288953280075,0.0113917037446,0.00506722810216,-2796.49078599,-0.0032553441164,-0.00364932053775,0.00428943439035,0.00856256563701,-0.0033784119412
446,-2744.38262934,-0.00191572432438,-0.00236216353883,0.00217105186023,-0.00662023553906,-0.00144595725709,2637.64534402,0.00561191894649,0.00147069665334,0.00185956578567,-0.0104519564437,-0.00518859844793
447,-1757.23489255,-0.00184833629598,-0.00163720865852,-0.00199958512326,-0.00999388300414,-0.00248728702314,956.789965319,0.00368383776756,0.000583947800416,-0.00266127624459,-0.00468322802822,-0.0013905025456
448,-923.051865155,0.000711411146522,-0.00457195052366,-0.00240726516648,-0.00604086804227,-0.000743413128125,587.840823277,0.00321748654576,0.00103376553702,-0.00326071938487,-0.00648773410097,0.00639823858887
449,-2128.77271702,-0.00410948757827,-0.00581885539799,0.000805055111858,-0.00756048583168,0.000456334849796,2326.24765251,-0.00135644832283,0.00122000825622,-0.000507198345968,-0.00380471465906,-0.00125919012327
450,-491.154797259,-0.00100270340075,-0.00148267945275,0.00153948025048,-0.00390318372552,0.00533887099306,587.757518544,-0.00219411617918,0.00137562404615,0.00271662680306,0.000100743945661,-0.00189149752465
451,3066.35108741,0.00271564010453,0.000415901772089,-0.00300795398474,0.0110259375903,-0.00243467222529,-2361.72783336,-0.00400553145197,0.000639925730275,-0.00417403427878,0.0100004519198,0.000776582331858
452,1090.44378939,0.00266562285195,0.00365566472407,-0.00499703235762,0.00466674867525,0.000288386900248,-1790.17748733,-0.00221040037924,-0.000499232893225,-0.00557636681051,0.00574830335276,0.00118377600148
453,2569.57847893,0.00352385814782,0.00381735943447,-0.00055151788181,0.00798147909939,-0.00362243176433,-2271.11981901,-0.00166633586872,-0.00303944980628,-0.00196670069237,0.00723849501966,-0.00256763238051
454,1566.555018,0.00376212301137,0.000433719342939,0.000827702122481,0.00446951642975,0.000641850165779,-1427.04210312,-0.00296763588118,-0.00151401772174,0.00259179401527,0.00840501760551,-3.15603499861e-05
455,-2774.70191952,-0.0029216878179,-0.00274317157138,-0.00015049577507,-0.00820198161794,0.00117403540747,2012.16256103,0.00433326041373,0.00361622715541,0.000794606207499,-0.00835355027509,0.00487759563331
456,4173.17416634,0.00101237651149,0.00467205043884,0.000615825188235,0.0170649713392,-0.000462507753175,-3154.88085432,-0.00370792273347,-0.00737223231263,-0.000566609852761,0.0156869367012,-0.000293168620066
457,7697.47089944,0.00856209753334,0.0108545435031,0.00131793417109,0.0247893935907,-0.00670955287841,-5248.635702,-0.0054505435311,-0.00866035220753,-0.000948799202939,0.0255609893222,0.000558978742642
458,1841.28126268,0.00132039399902,0.00292300312058,0.000604935849621,0.00450322240068,-0.00180761128546,-1171.26641057,-0.00300278699753,0.000416472325883,-0.00180963236392,0.00307255635923,0.00244325399316
459,4275.51834634,0.00401963000047,0.00309292648135,0.000718401857411,0.00995900245871,-0.00232451229183,-3988.79965689,-0.00406099859833,-0.00480909448736,-0.0024218468348,0.015641205261,0.00431173272529
460,3196.12083802,0.00251578449797,0.00437039569703,-0.00154246833546,0.0149263231498,-0.00522726631747,-3399.96356664,-0.00599777268912,-0.00511043684411,-0.00368586707164,0.0159457939155,0.00324412801404
461,-5577.24323923,-0.00970210250913,-0.00394689717465,0.000801535920067,-0.0223563686401,-0.00278473128053,4998.22233941,0.00560383493836,0.00227582243747,0.00326859101079,-0.0118059776797,-0.000853222799231
462,-613.009641575,-0.00107604603927,5.71574751919e-05,0.000486848698676,-0.000713191248389,0.000434796325614,-540.397162272,-0.00331497346282,0.00420859628825,-0.0039521467602,-0.000976969441097,0.000957424662624
463,-6850.94711722,-0.00810968864591,-0.0085291759254,-0.00358630219903,-0.0298128920855,0.00300443248454,7188.46457363,0.0052542010353,0.00748246914941,-0.00413332927533,-0.0233867979319,0.00411612156019
464,1505.23558084,0.0050623945084,5.79812272841e-05,-0.00367415818301,0.00212966895721,-0.00440152445239,-2073.771406,-0.00253566423546,0.00540432573513,-0.00147055941596,0.00161182604533,0.00257540109775
