,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
396,249304.210316,1.0006310406,0.00149529697342,-0.00192299255552,-1.07786683976,0.0917319141599,249700.885347,0.998058594825,-0.00192921553548,0.0002715699053,0.997745667979,-0.037484625803
397,249224.893899,0.996308054797,5.70254404821e-05,-0.00451474675949,-0.917579496453,0.0460380205324,250140.466668,0.999780112936,-0.00232379067257,0.0010003331079,1.04027051683,0.0120834077369
398,250569.535085,1.00272099277,0.00129602513187,-0.00200962851848,-1.00846155618,-0.0781957370487,251308.54927,0.999903442377,-0.000445892742452,-0.00239091945094,1.07385460673,0.00750771404547
399,249425.288942,1.00001297908,0.00172778489105,-0.000624078223565,-1.04415487887,-0.0485124232994,249540.929897,0.998611169054,0.00120193203201,-0.000462491920663,0.980699784018,-0.0872380145619
400,249667.852578,1.00057747471,0.00175114537915,-0.00220768655793,-1.02437067631,-0.0640065816021,250444.11004,0.998989147594,-0.000107070643587,0.000367325779733,1.07005326432,-0.00624127410142
401,250795.564451,1.00244070128,-0.00164319419127,-0.000561894675819,-0.959629643627,-0.0625840062116,250531.120695,0.998621592223,0.000189992028538,0.000100133895246,0.986609258545,-0.0401253450714
402,249475.007428,0.999765197306,-0.000634169247551,0.000153264191718,-0.925285972815,-0.0833737077373,249513.239389,1.00096757429,-0.002790667012,0.00152028087912,0.981707549118,0.100346960154
403,249773.772729,1.00058226845,0.0027068387528,-0.00253594338348,-0.958200087503,0.0234289595486,249461.47888,1.00214947243,-0.00167659605742,0.00101635079713,0.907721077848,0.0568665561428
404,250938.170558,1.00155594489,-0.000750998248302,-0.00287294457752,-1.0239084058,-0.0748346389099,250095.512796,0.999080964328,0.000470516610936,-0.000929408436371,1.06279565185,0.0427193712869
405,250186.114894,0.998147327848,0.00302219478804,0.00257223879192,-1.05112451453,-0.0171912699112,249046.291733,1.00009838054,0.000800064585699,0.00390868075598,1.04555658194,0.0695973695423
406,250475.803507,0.998914394614,0.00143643981479,9.03110485712e-05,-1.06805203601,0.0158490921806,249485.11769,1.00013741812,0.00197807436996,0.00113627162153,0.938673538072,0.0374759648847
407,250846.599907,1.00175385122,-0.00203109459979,-0.00206654744123,-0.952123391962,-0.0316730118412,250273.922129,0.999708628963,0.000354011045826,0.0054802902059,0.998674252686,0.0415216988006
408,250435.447673,0.998605149237,0.00069849877452,0.000248968575133,-1.04309708739,-0.0789707574281,250416.604816,1.00040779576,-0.000139024535255,-0.000116656441043,0.960289557738,-0.0967982339686
409,250134.558143,0.999917004271,0.00107080355185,0.00109101335525,-1.07395264458,0.0903732051541,249047.903842,0.995311693633,0.00187051406497,0.00203698623015,0.964170471547,0.0185586123189
410,249489.918671,0.999879132476,-0.000836843310697,-0.000565488811852,-0.999437514074,0.0475158088695,249579.330727,0.997754341446,0.00188200110906,0.00125565899729,1.08819522931,-0.06721599638
411,250569.451243,1.00388906307,0.000586223219475,0.00141908270869,-1.04966146779,0.020912401545,250120.634019,0.998853092722,-0.00109476304296,-0.00023570330084,1.08796186056,0.0732021418664
412,250458.048171,1.00128522767,0.000421022995206,0.00113419832808,-0.973950965402,0.0407394500526,249039.976253,1.00108502346,0.00259628163935,-0.000385773680119,0.958720986535,0.0734006363846
413,250702.283827,1.00153666775,0.00122228683245,6.55016990352e-05,-0.921576575259,0.0260476163905,250324.223189,1.00049068578,0.000748706870343,-0.00216688318838,1.07915998012,0.0199118820681
414,250675.863747,0.999761352528,-0.000142626895452,0.0013586248528,-1.09306141442,-0.0652494665334,250490.375387,1.00003881797,0.00124451667318,0.00116074201775,0.947135366403,0.0638697992601
415,250075.480644,1.00213506815,-0.00027982007663,0.0021416752455,-0.937817661542,0.0145780627396,249913.00292,1.00089740333,0.000459625639988,0.00220294794606,0.996588701749,0.00680030085731
416,249371.058639,0.998270704987,0.000404395606294,-0.00188817028958,-1.04459200053,0.0627608156743,248847.97821,0.996410872433,0.00127886369908,0.00100089539402,1.06976968149,-0.0308939730909
417,250284.428651,1.00138184967,-0.00225158729615,0.00181401307246,-1.01014302895,-0.0944742493676,249706.994257,0.998990787453,0.000240969381308,0.000702028617464,1.00619577859,0.0286813291308
418,250041.361327,1.00098256576,0.00247214385047,0.00103536404541,-1.06571679993,0.0372536918141,249628.846238,0.997211981819,-0.00068703743922,-0.00385472953862,1.01222507836,-0.0964062338361
419,249646.945243,0.998968097736,0.000394389027872,0.000242924519417,-0.990295484975,0.0283504892715,251458.4604,1.00009108516,-0.000333082465028,0.00115888353035,0.964523489199,0.0235902495766
420,250336.092945,0.99912742404,0.00200019851871,-0.00205967245216,-1.06101489419,-0.0734307568563,249528.937175,0.998905943589,2.30576620432e-05,0.000429164659693,1.01065018574,-0.0423462194453
421,249604.951504,0.999621710281,0.00123331407587,0.00035369242656,-0.979128444533,-0.0602772113844,249709.699114,0.999208415681,-0.00124816714116,0.000138530367772,0.992293603664,-0.00182373104111
422,249762.786606,0.997025291051,0.00194422656691,0.00213261727513,-1.00026967331,0.10105142248,250324.192242,0.998428043386,-0.00172151741609,0.00291470072045,0.985061118174,-0.0311302617018
423,250156.681176,1.00072531587,0.00191535849148,-0.00294775550666,-1.07249129021,-0.0362164278657,250910.450951,1.00083183884,0.00166645956895,-0.000837618789467,0.925011003868,0.0484732536255
424,249395.234834,0.998416392706,-0.00122208047804,0.000989051830668,-1.0444375996,0.0759936858102,250037.666328,1.00223552309,0.00132677767567,0.000243156348404,0.968050105565,-0.0669359810188
425,250865.117579,1.00036754826,0.000318611193392,-0.00196156169163,-1.04676649534,0.0584519411125,251425.499653,1.00182942349,0.0027631730609,1.63808088108e-05,0.999973446937,-0.0414305592939
426,249282.708143,0.996853906386,0.00149850004171,0.000913326258438,-0.951321494955,0.0794765624913,250106.196454,1.00003541454,0.00176724557027,0.00158659940494,1.033604265,0.0664286483503
427,249766.545672,0.999320794506,-0.00066724824767,0.000569583965323,-0.972785814608,-0.0863908551713,250573.809821,1.00127769173,-0.0016882652993,0.000102959778338,1.05930143629,-0.0110108141667
428,250481.728772,0.999360821494,-0.00187730205542,-0.00147325227452,-0.935602367396,-0.0772168475754,250201.439204,0.999412933056,0.0021401171747,3.9532991333e-05,1.04330208213,-0.0896723314013
429,251352.826159,1.00002721508,0.000843232993941,-0.002486788695,-0.977718798482,0.0730306443746,249744.218375,1.00049475864,-0.00275938880343,0.00182437919464,1.00646670361,-0.0484405348835
430,250808.19037,1.00070519068,-0.000185490759742,3.08535103721e-06,-1.09615671562,-0.0157242117701,250035.538293,1.00108821965,0.00547018829385,0.000109833830649,1.07328904769,-0.0367536125272
431,250198.466746,0.998958736707,0.00201336738186,-0.00165059114531,-0.935776244953,0.0935025469388,249033.50817,0.998157605492,-0.00088858945309,0.00100238529845,0.953904999447,-0.00112529300406
432,249605.965072,0.998174422897,-0.000858564113729,0.00180036248002,-0.999122312264,0.0278153319872,249975.84497,0.999815998207,0.000955669728822,0.00303714399049,0.982110143277,-0.033638130251
433,250793.987956,1.00205944482,-8.94332987522e-05,0.00239243428353,-1.00212829601,-0.0286502653947,250064.01241,1.00213269012,0.000569953424529,0.00010290370489,0.925114772601,0.0798925031451
434,249013.185967,0.999229069293,-0.0019656719626,0.0010358415109,-0.941233569062,-0.0720785189825,250224.261406,1.00287023823,-0.00117165915868,0.000391532078929,1.02022355074,-0.0189019328815
435,250914.940997,1.00272583347,-0.000300764088555,0.000788618999683,-1.00397635214,-0.0399831622719,250067.238711,1.00003389951,0.00109462047944,-0.00119031554895,1.06568469766,-0.0349675416603
436,249651.17038,1.00005656994,-0.000773081061049,0.000190300061777,-0.978168376404,0.10176926738,249693.962731,0.996574604992,0.000683838848148,-1.18975808868e-05,0.957125303148,0.0764225733997
437,250241.769833,0.999639796441,0.00176887867086,0.00264604221442,-1.07580668666,0.0146677130701,249323.183021,0.999122030875,-6.94503612669e-05,-0.00131960536788,0.998958490065,-0.0297654761816
438,249515.77433,1.00151040524,0.00352341219406,0.0015101277443,-0.915834377775,0.0614083915467,250506.66499,0.999982631437,-0.000829725146919,0.000853720512984,1.04552573247,-0.0147609469804
439,249867.778983,0.997433878487,0.00246815327602,-0.00120430272752,-1.03738847023,0.0590023382467,249839.282158,1.00090218771,0.00132752176752,-2.91370997549e-05,0.942583551079,0.0713794722932
440,249253.241459,1.00101615855,0.000913376887848,-0.00480368111371,-1.09712994429,-0.0960896616464,250745.342589,1.00308699567,0.00070513822467,-0.00173236540978,1.04997640498,-0.0443418005557
441,249085.752104,1.00007369248,-0.00161034382015,-0.00277123469618,-1.03287666074,-0.0570759119507,249877.242671,0.999042139376,-0.00159588638824,-0.00214818564938,0.975995451753,-0.0603661426079
442,250243.205093,1.00149338709,0.00104775317539,-0.000284864849415,-0.960161479415,0.0909830572052,249850.079239,1.00079981548,0.000730878735173,-0.000916497228999,1.0244580925,-0.0795250194417
443,250305.267358,0.999643604187,-0.00106254662532,-0.000621270062209,-0.923321523235,0.0271073530459,250947.340972,1.00076527751,0.00122126171451,-0.000289403398315,0.991381037775,-0.0434588037281
444,251005.459659,0.99801861292,0.00104659292911,-1.82802318721e-05,-1.09603228039,0.00517017481869,250196.749071,1.0008817405,0.00139684110379,-0.00133531032341,1.09644475832,0.0740347022811
445,250140.939027,0.997244618888,0.00221427400325,-0.000448038825348,-0.917308675408,0.0561182578481,250250.945785,1.00113565043,-0.00327717269289,-0.0032932039671,0.954218101454,-0.0275825140702
446,250817.155733,1.00132539431,-0.00054827848729,0.00132399826214,-1.06472821308,-0.0352068569898,250432.617379,0.998141703436,-0.00230876672922,0.00122461446291,1.02710986989,0.0983863479372
447,249944.736286,0.998509392395,0.000312129786022,-0.00216951520122,-1.09419821386,-0.0607421997443,250375.948237,1.00129916563,0.00107070266615,-0.00185353906065,1.03807182218,0.0896851450898
448,249455.507998,0.997099263231,-0.00335925959427,0.000824136501405,-1.08434898749,0.0361113891351,250319.1649,1.00158645889,0.00266967039691,0.000533527412597,0.902737327939,0.0488312625021
449,249918.805687,0.999956702548,0.00140694488353,-0.00108863315833,-0.99808978884,-0.0848680620003,248680.016868,1.00030289555,-0.00147381951043,0.00268095686756,0.944359327076,0.0995193186451
450,250890.085973,1.00017995485,0.00134706537195,0.000422732732032,-1.0802657406,0.0872834320528,249537.387357,1.00119976689,0.00112370958804,0.000689684243283,0.953250349904,0.00808648757523
451,249695.729944,0.999919656195,-0.00203934360632,-0.000701180312776,-0.941900444017,0.0433153607027,249642.249623,0.998569321998,0.00137328463161,0.00171586735364,0.994133078316,0.0727665994095
452,248710.278616,0.99776534779,-0.0006911236151,-0.000764472912179,-1.07108095287,-0.0881519106707,251745.073744,1.001091677,0.000605822486921,0.000514515451047,1.09127019756,-0.0152323272995
453,249425.007387,0.998965134795,0.00111559141447,-0.0011079624835,-1.00510133684,0.0836828524027,250540.67582,1.00127982179,0.000509160096363,-0.000867645029838,0.973918690677,0.035412364963
454,249796.282527,1.00049975473,0.000334142756513,0.00108502218448,-0.9158121471,-0.0312376583825,250718.438189,1.00009500725,0.000827635961488,-0.00027821508386,1.04008331503,-0.0574204786537
455,250406.043308,0.999927468192,0.00103820350451,0.000521721600706,-1.06503141354,-0.0641885591136,250060.2852,1.00061415279,-0.00145848598386,0.00437950408474,1.07662811186,-0.094684747633
456,249666.898475,0.999439759639,-0.00362183887694,0.000415445514433,-1.00732507449,-0.0021222064911,249993.169305,0.997259291574,-0.00245222355359,0.000531251762065,0.968384706562,0.0448848110459
457,250637.404032,0.999728700834,-0.000295482677803,-0.000519307937253,-0.969716530432,0.0605255337687,250294.204982,1.0011152308,0.000705013756674,-0.000116936735572,0.951553153127,-0.0190034153181
458,249980.34894,0.998510525302,-0.00154164885363,-0.000817949334503,-1.06738324716,-0.00798764093899,248991.189151,0.997386674287,-0.00039967750068,0.00306354942418,1.06792482522,0.0258109489416
459,250265.880816,1.00076312445,0.000529513190919,-3.27282171807e-05,-1.02840896474,0.0245493523346,249429.406542,1.00067279839,0.00378819058079,0.00192022204074,0.949636128261,0.00649154393165
460,250261.701569,1.00220811375,0.000735696651706,0.00135167976203,-1.03128370214,-0.012460542458,249580.355535,0.99851693624,0.00214156824034,-0.00137041777277,0.994422555458,-0.00277435874501
461,249831.567829,0.999756190985,-0.00026002772813,-0.00163653085856,-1.06268841539,0.0371252601765,250507.190886,1.00187454365,0.00140407627445,0.000576008831339,0.919660558302,0.0746325801669
462,250482.676042,1.00228467115,0.000946336379539,-0.00173985588383,-1.08444945311,-0.0948682457625,248969.371901,0.997948745822,0.000131193930749,0.00263822220181,0.97890947632,0.0559265724092
463,251191.247024,1.00030536666,0.00114800087776,-0.000914204969592,-0.93435160163,0.0746201528936,249801.006824,0.998464483373,-0.00112586765795,0.00205030696928,1.09232001424,-0.0403025532154
464,250397.592277,1.00203226129,0.00214565876292,-0.00155080594577,-0.90802026609,-0.0661362856563,249975.273622,0.999382571737,-0.00044345016944,0.00142605421351,1.07080286315,-0.0650562353761
465,250553.971998,1.00080814552,-0.000204818287657,0.000987667463902,-1.0301023636,0.0889148145445,249132.540609,1.0005204629,0.000370378575629,-0.000832244478247,1.06451105654,0.0878028880133
466,249808.421019,1.00076485827,0.00141312832315,0.0013655999554,-0.92864053234,0.0328936883893,249576.501611,1.00030296087,-0.000928720060216,-0.000863113146791,1.04089048284,-0.089287761283
467,249118.007535,1.00227326756,0.000556244790808,0.00188905885531,-0.90817765369,0.0801866288914,249730.501876,1.0005289375,-0.0014806727277,-0.00106269853085,1.06666187884,-0.0777850418855
468,249606.241598,0.998120347806,0.00101361305972,0.000341665818931,-1.07810378286,0.0242349987079,249458.486601,0.998488954377,-0.000200184113686,0.000749936584538,0.950221736291,-0.0226667781533
469,248877.243252,0.999787149881,0.00335862064442,-0.00083235459662,-0.90607723802,-0.0332893871827,250610.350937,1.00162323664,0.00155362277416,0.00252892776633,1.06209290578,0.0276950763092
470,249821.553838,1.00036332387,0.00096398010183,-0.00244941207743,-1.01915261233,0.0813195329588,249462.50894,1.00228669353,-0.00049754289414,0.000138515684094,0.927895145227,-0.0273379300571
471,250245.605336,1.0012278579,-0.00458399095362,0.00228771708597,-1.08131794215,0.089376667417,250804.425064,0.998841955783,-0.0016606392212,-0.00122551092633,0.958556975188,0.0737586472439
472,249366.732742,1.00092124629,-0.00118018404447,-0.00106899616998,-1.09021649226,-0.0157370012989,250467.169942,1.00127457968,0.000317473714712,-0.00209287937047,0.929672723288,0.0178162611372
473,250079.483834,0.999126061699,0.0017790357407,-0.00312683177818,-1.01088407836,-0.000882788579706,250717.005471,1.00083996075,6.60661299468e-05,0.00207220567134,1.09067400249,0.0272255539203
474,251809.429451,1.00010856458,0.00024516213418,-0.000960111827367,-1.09008671116,0.00501223905168,250022.758338,1.0037539713,-0.000509795868974,0.00122030420308,0.96939190579,0.0916990844998
475,248911.72661,0.998023553163,0.00124963174667,0.000939236232162,-1.03065790621,-0.035919196318,250273.025776,0.998908914523,0.00181894738768,-0.00144694591651,1.01456697096,0.0375692387211
476,249590.922693,0.997847572356,0.00265953778116,-0.00255067477181,-1.05684905286,0.0752900122955,250532.179816,0.997643719434,0.00109226635628,4.93246091904e-06,0.914926709808,-0.0552927604647
477,249791.78917,1.001089156,-0.00471715588022,0.000589605752135,-0.919357466791,0.0492810004906,250223.569279,1.00021421684,0.00174980776401,0.000409836015747,1.09533131642,0.0498204027488
478,249964.491168,1.00174262301,-0.00213713673599,0.00181493175094,-1.01835341239,-0.0565230850693,250033.637762,0.999902702965,0.00212375343999,0.00322133948877,1.07815978191,0.0554924082727
479,250537.116149,0.998181874503,-0.000196649531466,0.000391476826442,-0.948570272889,-0.0473019565949,250416.717853,0.999313181452,-0.00109607108477,-0.0001364505563,0.9050791651,-0.103946775747
